,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,PVL.PA,2015-03-31,2015-03-31,Q1,37456000,7058000.0,37456000,0.0,56002000,62822000,273443000,162901000,20152000,5378000.0,25530000,1598000.0,155000.0,4546000.0,193846000,62822000,467289000,62597000,7058000.0,0.0,0.0,4935000.0,203551000,58219000,0.0,3106000.0,0.0,79566000,4935000.0,283117000,5531000.0,6285000.0,-236462000,0.0,148626000,283117000,0.0,122707000,69919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-09-30,PVL.PA,2014-09-30,2014-09-30,Q3,35973000,3596000.0,35973000,0.0,43886000,0.0,224085000,133679000,246000.0,5175000.0,5421000.0,1952000.0,96000.0,-1217000.0,144990000,0.0,369075000,47753000,3596000.0,0.0,0.0,6145000.0,139870000,35965000,0.0,2308000.0,0.0,51888000,6145000.0,191758000,5531000.0,11784000,-219718000,0.0,144662000,191758000,0.0,71794000,25698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-03-31,PVL.PA,2014-03-31,2014-03-31,Q1,36565000,6557000.0,36565000,0.0,42635000,0.0,236114000,135969000,246000.0,3752000.0,3998000.0,1838000.0,332000.0,4546000.0,145655000,0.0,381769000,51403000,6557000.0,0.0,0.0,7534000.0,157496000,31030000,0.0,2513000.0,0.0,44687000,7534000.0,202183000,5531000.0,4607000.0,-213989000,0.0,138336000,202183000,0.0,77289000,32576000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-09-30,PVL.PA,2013-09-30,2013-09-30,Q3,28682000,6401000.0,28682000,0.0,43275000,0.0,210710000,136937000,246000.0,2901000.0,3147000.0,1993000.0,318000.0,4957000.0,146181000,0.0,356891000,43090000,6401000.0,0.0,0.0,8711000.0,140462000,34372000,0.0,2674000.0,0.0,47174000,8711000.0,187636000,5531000.0,106027000,-208953000,0.0,129449000,187636000,0.0,75067000,39119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-03-31,PVL.PA,2013-03-31,2013-03-31,Q1,31773000,7746000.0,31773000,0.0,42053000,0.0,227799000,140774000,246000.0,5727000.0,5973000.0,800000.0,216000.0,4546000.0,152177000,0.0,379976000,54003000,7746000.0,0.0,0.0,16427000,156981000,42251000,0.0,2794000.0,0.0,55832000,16427000,212813000,5531000.0,-2582000.0,-206056000,0.0,127908000,212813000,800000.0,83834000,44124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-09-30,PVL.PA,2012-09-30,2012-09-30,Q3,20333000,0.0,20333000,0.0,44910000,0.0,211854000,147113000,0.0,0.0,5219000.0,22000.0,471000.0,0.0,157401000,0.0,369255000,45217000,0.0,0.0,0.0,67445000,150930000,35637000,0.0,2938000.0,0.0,43590000,67445000,194520000,5531000.0,110564000,-208323000,0.0,133938000,194520000,0.0,71457000,51124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-03-31,PVL.PA,2012-03-31,2012-03-31,Q1,25907000,0.0,25907000,0.0,43760000,0.0,248591000,148424000,0.0,0.0,4970000.0,0.0,291000.0,0.0,158580000,0.0,407171000,57083000,0.0,0.0,0.0,72751000,182854000,55881000,0.0,2889000.0,0.0,62567000,72751000,245421000,5531000.0,111861000,-210022000,0.0,135235000,245421000,0.0,102348000,76441000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-09-30,PVL.PA,2011-09-30,2011-09-30,Q3,28229000,0.0,28229000,0.0,45617000,0.0,214277000,147535000,0.0,0.0,4679000.0,0.0,722000.0,0.0,159316000,0.0,373593000,2804000.0,0.0,0.0,0.0,65442000,148880000,52965000,0.0,3443000.0,0.0,65096000,65442000,213976000,5531000.0,40219000,-203869000,0.0,135852000,213976000,0.0,87819000,53183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-03-31,PVL.PA,2011-03-31,2011-03-31,Q1,34960000,0.0,34960000,0.0,39455000,0.0,234264000,160985000,0.0,7540000.0,7540000.0,0.0,668000.0,0.0,169733000,0.0,403997000,59779000,0.0,0.0,0.0,59421000,160440000,63673000,0.0,4985000.0,0.0,72478000,59421000,232918000,5531000.0,42684000,0.0,0.0,141526000,232918000,0.0,104680000,69720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-09-30,PVL.PA,,,Q3,0.0,0.0,0.0,0.0,22189000,30034000,116732000,96093000,0.0,0.0,693000.0,0.0,258000.0,0.0,97151000,30034000,213883000,28134000,0.0,0.0,0.0,23310000,67137000,21793000,0.0,7198000.0,0.0,36528000,23310000,103665000,5531000.0,78841000,-96738000,0.0,102215000,103665000,0.0,40398000,34235000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-03-31,PVL.PA,,,Q1,0.0,0.0,0.0,0.0,19690000,30227000,125207000,98907000,0.0,0.0,763000.0,0.0,151000.0,0.0,99901000,30227000,225108000,32908000,0.0,0.0,0.0,22820000,81044000,23405000,0.0,7346000.0,0.0,37194000,22820000,118238000,5531000.0,76674000,-93952000,0.0,100049000,118238000,0.0,47332000,38386000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2009-09-30,PVL.PA,,,Q3,0.0,0.0,0.0,0.0,19860000,27913000,108799000,99341000,0.0,0.0,660000.0,1673000.0,145000.0,0.0,101912000,27913000,210711000,28979000,0.0,0.0,0.0,20555000,69381000,21511000,0.0,8262000.0,0.0,40182000,20555000,109563000,5531000.0,70122000,-89028000,0.0,93496000,109563000,0.0,43320000,33165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2008-09-30,PVL.PA,,,Q3,0.0,0.0,0.0,0.0,23875000,24965000,128356000,101706000,0.0,0.0,563000.0,1644000.0,10000.0,0.0,104025000,24965000,232381000,36894000,0.0,0.0,0.0,23556000,75776000,26100000,0.0,5690000.0,0.0,34767000,23556000,110543000,5531000.0,89934000,0.0,0.0,113308000,110543000,0.0,39612000,39612000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
