,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,W,2018-05-02,2018-05-02 16:13:34,Q1,522000000,60000000,582100000,32000000,34600000,148200000,796900000,404300000,2100000.0,1100000.0,3200000.0,11000000,0.0,11100000,429500000,11100000,1226400000,485600000,82580000,0.0,110074000,199500000,799700000,419800000,0.0,82580000,134200000,554000000,134200000,1353700000,100000.0,-686400000,-6600000.0,-3300000.0,-127200000,1226400000,71000000,419800000,-102200000,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/0001616707-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/a2018-03x31form10xq.htm
0,2017-12-31,W,2018-02-26,2018-02-26 16:49:25,Q4,559000000,61000000,620000000,37900000,28000000,130900000,816800000,361100000,1900000.0,1200000.0,3100000.0,21600000,0.0,10800000,396600000,10800000,1213400000,440400000,82580000,0.0,94116000,179100000,739800000,415500000,59811000,82580000,106500000,521900000,106500000,1261700000,100000.0,-583300000,-4800000.0,-2400000.0,-48300000,1213400000,82600000,415500000,-143500000,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/0001616707-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/a2017-12x31form10xk.htm
0,2017-09-30,W,2017-11-02,2017-11-02 16:21:30,Q3,553700000,56700000,610400000,27500000,18600000,120100000,776600000,318900000,1900000.0,1500000.0,3400000.0,29800000,0.0,9500000.0,361500000,9500000.0,1138100000,381700000,0.0,0.0,86219000,147400000,650200000,410700000,0.0,82725000,74200000,484900000,74200000,1135100000,100000.0,-510500000,-3800000.0,-1900000.0,3000000.0,1138100000,86500000,410700000,-143000000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/0001616707-17-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/a2017-09x30form10xq.htm
0,2017-06-30,W,2017-08-08,2017-08-08 16:10:41,Q2,203800000,52100000,255900000,23900000,14600000,122800000,417200000,295400000,1900000.0,1700000.0,3600000.0,26800000,0.0,8400000.0,334300000,8400000.0,751500000,371400000,0.0,0.0,89138000,138100000,598500000,82700000,0.0,82725000,58300000,141000000,58300000,739500000,100000.0,-434100000,-2000000.0,-1000000.0,11900000,751500000,78900000,82700000,-121100000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/0001616707-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/a2017-06x30form10xq.htm
0,2017-03-31,W,2017-05-09,2017-05-09 16:15:22,Q1,212400000,64300000,276700000,21800000,14500000,119400000,432400000,263300000,1900000.0,2000000.0,3900000.0,33200000,0.0,9300000.0,309700000,9300000.0,742100000,362700000,0.0,0.0,88325000,133200000,566600000,41500000,0.0,41542000,97500000,139100000,97500000,705700000,100000.0,-395200000,-400000.0,-200000.0,36500000,742100000,97500000,41500000,-170900000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/0001616707-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/a2017-03x31form10xq.htm
0,2016-12-31,W,2017-02-28,2017-02-28 16:13:07,Q4,279800000,68700000,348600000,19100000,18600000,90800000,477100000,239400000,1900000.0,2300000.0,4200000.0,31000000,0.0,10000000,284600000,10000000,761700000,379500000,0.0,0.0,65892000,109900000,557200000,28900000,55267000,28900000,96200000,125100000,96200000,682300000,100000.0,-329900000,-110300000,79321000,79400000,761700000,99700000,28900000,-250900000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/0001616707-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/a2016-12x31form10xk.htm
0,2016-09-30,W,2016-11-08,2016-11-08 16:10:05,Q3,208300000,84500000,292800000,16700000,19200000,87400000,416100000,211300000,1900000.0,2600000.0,4500000.0,41700000,0.0,10500000,268000000,10500000,684100000,312300000,0.0,0.0,55383000,92400000,473000000,28900000,0.0,28900000,71700000,100600000,71700000,573600000,100000.0,-286000000,-1000000.0,-500000.0,110500000,684100000,126200000,28900000,-179400000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/0001616707-16-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/a2016-09x30form10xq.htm
0,2016-06-30,W,2016-08-09,2016-08-09 16:10:44,Q2,220300000,82700000,303000000,14200000,17400000,88100000,422700000,179100000,1900000.0,1400000.0,3300000.0,50500000,0.0,8300000.0,241300000,8300000.0,664000000,265800000,0.0,0.0,53522000,85900000,425100000,29900000,0.0,29856000,46900000,76800000,46900000,501900000,100000.0,-225000000,-200000.0,-100000.0,162100000,664000000,133200000,29900000,-190400000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/0001616707-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/a2016-06x30form10xq.htm
0,2016-03-31,W,2016-05-09,2016-05-09 16:29:51,Q1,248800000,60700000,309500000,11900000,17800000,85000000,424200000,162600000,1900000.0,1600000.0,3500000.0,70300000,0.0,6800000.0,243200000,6800000.0,667400000,251000000,0.0,0.0,48691000,76500000,388100000,0.0,0.0,0.0,74300000,74300000,74300000,462400000,100000.0,-176800000,-72700000,204931000,205000000,667400000,131000000,0.0,-248800000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/0001616707-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/a2016-03x31form10xq.htm
0,2015-12-31,W,2016-02-29,2016-02-29 16:10:35,Q4,334200000,51900000,386100000,9900000.0,19900000,76400000,492300000,112300000,1900000.0,1800000.0,3700000.0,79900000,0.0,6300000.0,202300000,6300000.0,694600000,270900000,0.0,0.0,50884000,74600000,397000000,0.0,24669000,13000.0,55000000,55000000,55000000,452000000,100000.0,-135600000,-200000.0,-100000.0,242500000,694600000,131800000,0.0,-334200000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/0001616707-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/a2015-12x31form10xk.htm
0,2015-09-30,W,2015-11-12,2015-11-12 08:26:20,Q3,278700000,46700000,325300000,9700000.0,22600000,75500000,433100000,88600000,1900000.0,2000000.0,3900000.0,74500000,0.0,1200000.0,168200000,1200000.0,601300000,192600000,0.0,0.0,45027000,69100000,313700000,0.0,0.0,0.0,32900000,32900000,32900000,346600000,100000.0,-120100000,-200000.0,-100000.0,254700000,601300000,121200000,0.0,-278700000,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/0001616707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/a2015-09x30form10xq.htm
0,2015-06-30,W,2015-08-12,2015-08-12 16:05:51,Q2,236600000,51400000,288000000,7100000.0,21300000,65200000,381600000,76400000,3500000.0,2400000.0,5900000.0,78700000,0.0,1400000.0,162400000,1400000.0,544000000,148400000,0.0,200000.0,39919000,61700000,252500000,0.0,0.0,0.0,24700000,24600000,24700000,277100000,100000.0,-104600000,-800000.0,-400000.0,266800000,544000000,130100000,0.0,-236600000,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/0001104659-15-059086-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/a15-12156_310q.htm
0,2015-03-31,W,2015-05-14,2015-05-14 07:01:36,Q1,206100000,74200000,280300000,8000000.0,20000000,60900000,369200000,75000000,3500000.0,2600000.0,6100000.0,79300000,0.0,1600000.0,162000000,1600000.0,531200000,123300000,0.0,200000.0,31899000,49100000,220200000,0.0,0.0,0.0,28400000,28400000,28400000,248600000,100000.0,-85300000,-400000.0,-200000.0,282600000,531200000,153500000,0.0,-206100000,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/0001104659-15-037879-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/a15-7968_110q.htm
0,2014-12-31,W,2015-03-19,2015-03-19 16:36:09,Q4,355900000,60000000,415900000,5900000.0,19800000,45300000,486900000,60600000,3600000.0,2900000.0,6500000.0,0.0,0.0,1500000.0,68600000,1500000.0,555500000,147900000,0.0,200000.0,26784000,42400000,232600000,0.0,0.0,-36000.0,17400000,17400000,17400000,250000000,100000.0,-58100000,-800000.0,-400000.0,305500000,555500000,60000000,0.0,-355900000,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/0001047469-15-002471-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/a2223583z10-k.htm
