,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,ARMK,2018-05-08 00:00:00,2018-05-08 17:10:01,Q2,186000000,0.0,186000000,1875000000,718000000,197000000,2976000000,1357000000,5607000000,2188000000,7795000000,0.0,0.0,1605000000,10757000000,1609000000,13733000000,840000000,0.0,0.0,879587000,0.0,2298000000,7750000000,0.0,879587000,890000000,8639000000,890000000,10937000000,3000000.0,514000000,-126000000,-63000000,2796000000,13733000000,0.0,7822000000,7636000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000095/0001584509-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000095/q22018aramark10-q.htm
0,2017-12-29,ARMK,2018-02-06 00:00:00,2018-02-06 16:55:35,Q1,186000000,0.0,186000000,1813000000,615000000,198000000,2812000000,1035000000,5253000000,1902000000,7155000000,0.0,805000000,1525000000,9715000000,1531000000,12527000000,833000000,0.0,0.0,805464000,0.0,2013000000,6977000000,0.0,805464000,10000000,7791000000,10000000,9804000000,3000000.0,512000000,-224000000,-112000000,2722000000,12527000000,0.0,7048000000,6862000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000044/0001584509-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000044/q12018aramark10-q.htm
0,2017-09-29,ARMK,2017-11-22 00:00:00,2017-11-22 16:05:51,Q4,239000000,0.0,239000000,1616000000,611000000,187000000,2653000000,1042000000,4716000000,1121000000,5837000000,0.0,0.0,1475000000,8353000000,1479000000,11006000000,956000000,0.0,0.0,978944000,1000000.0,2368000000,5190000000,0.0,978944000,989000000,6179000000,989000000,8547000000,3000000.0,247000000,-248000000,-124000000,2459000000,11006000000,0.0,5268000000,5029000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/0001584509-17-000247-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/fy2017aramark10-k.htm
0,2017-06-30,ARMK,2017-08-08 00:00:00,2017-08-08 16:33:35,Q3,154674000,0.0,154674000,1532879000,567564000,0.0,2464442000,0.0,4702397000,1121541000,5823938000,0.0,0.0,1380455000,8185929000,0.0,10650371000,729041000,0.0,0.0,0.0,0.0,1901902000,5440143000,0.0,975715000,0.0,6425702000,0.0,8327604000,2765000.0,159182000,0.0,0.0,2322767000,8327604000,0.0,5514380000,5359706000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000164/0001584509-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000164/q32017aramark10-q.htm
0,2017-03-31,ARMK,2017-05-09 00:00:00,2017-05-09 16:31:30,Q2,145484000,0.0,145484000,1508016000,571561000,0.0,2394581000,0.0,4640174000,1108524000,5748698000,0.0,0.0,1347478000,8100762000,0.0,10495343000,804667000,0.0,0.0,0.0,0.0,2051872000,5214759000,0.0,978159000,0.0,6202758000,0.0,8254630000,2754000.0,119726000,0.0,0.0,2240713000,8254630000,0.0,5294327000,5148843000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000099/0001584509-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000099/q22017aramark10-q.htm
0,2016-12-30,ARMK,2017-02-07 00:00:00,2017-02-07 17:15:43,Q1,147000000,0.0,147000000,1492000000,564000000,171000000,2374000000,998000000,4608000000,1084000000,5692000000,0.0,0.0,1320000000,8010000000,1328000000,10384000000,703000000,0.0,0.0,991453000,6000000.0,1779000000,5365000000,0.0,991453000,1001000000,6366000000,1001000000,8145000000,3000000.0,75000000,-410000000,-205000000,2239000000,10384000000,0.0,5412000000,5265000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000042/0001584509-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000042/q12017aramark10-q.htm
0,2016-09-30,ARMK,2016-11-23 00:00:00,2016-11-23 16:03:49,Q4,152580000,0.0,152580000,1476349000,587155000,0.0,2492571000,643347000,4628881000,1203643000,5832524000,253798000,0.0,42623000,8089501000,0.0,10582072000,847588000,0.0,0.0,262976000,0.0,2184745000,5223514000,0.0,608375000,104634000,6236321000,0.0,8421066000,2726000.0,-33778000,-1510565000,0.0,2161006000,8421066000,0.0,5270036000,5117456000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/0001584509-16-000514-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/fy2016aramark10-k.htm
0,2016-07-01,ARMK,2016-08-10,2016-08-10 16:34:06,Q3,197000000,0.0,197000000,1435000000,561000000,236000000,2429000000,995000000,4578000000,1048000000,5626000000,0.0,0.0,1282000000,7902000000,1285000000,10331000000,683000000,0.0,0.0,1052198000,3000000.0,1797000000,5383000000,0.0,1052198000,1062000000,6445000000,1062000000,8242000000,3000000.0,-94000000,-322000000,-161000000,2089000000,10331000000,0.0,5433000000,5236000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000436/q32016aramark10-q.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000436/q32016aramark10-q.htm
0,2016-04-01,ARMK,2016-05-11 00:00:00,2016-05-11 16:27:33,Q2,148000000,0.0,148000000,1474000000,576000000,223000000,2421000000,990000000,4592000000,1072000000,5664000000,0.0,0.0,1253000000,7907000000,1253000000,10328000000,741000000,0.0,0.0,1003573000,10000000,1899000000,5366000000,0.0,1003573000,1014000000,6380000000,1014000000,8279000000,3000000.0,-116000000,-306000000,-153000000,2049000000,10328000000,0.0,5408000000,5260000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000370/0001584509-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000370/q22016aramark10-q.htm
0,2016-01-01,ARMK,2016-02-10 00:00:00,2016-02-10 16:37:54,Q1,115000000,0.0,115000000,1494000000,563000000,215000000,2387000000,927000000,4548000000,1078000000,5626000000,0.0,0.0,1210000000,7763000000,1210000000,10150000000,645000000,0.0,0.0,955855000,10000000,1728000000,5486000000,0.0,955855000,966000000,6452000000,966000000,8180000000,3000000.0,-159000000,-324000000,-162000000,1970000000,10150000000,0.0,5540000000,5425000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000312/0001584509-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000312/q12016aramark10-q.htm
0,2015-10-02,ARMK,2015-12-01 00:00:00,2015-12-01 16:44:36,Q4,122000000,0.0,122000000,1445000000,575000000,237000000,2379000000,959000000,4559000000,1112000000,5671000000,0.0,0.0,1187000000,7817000000,1187000000,10196000000,845000000,0.0,0.0,937311000,11000000,2181000000,5185000000,0.0,937311000,947000000,6132000000,947000000,8313000000,3000000.0,-229000000,-334000000,-167000000,1883000000,10196000000,0.0,5266000000,5144000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/0001584509-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/fy2015aramark10-k.htm
0,2015-07-03,ARMK,2015-08-12 00:00:00,2015-08-12 16:38:17,Q3,118000000,0.0,118000000,1466000000,551000000,253000000,2388000000,958000000,4563000000,1146000000,5709000000,0.0,0.0,1158000000,7825000000,1158000000,10213000000,679000000,0.0,0.0,978443000,10000000,1827000000,5532000000,0.0,978443000,988000000,6520000000,988000000,8347000000,3000000.0,-265000000,-308000000,-154000000,1866000000,10213000000,0.0,5618000000,5500000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000137/0001584509-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000137/q32015aramark10-q.htm
0,2015-04-03,ARMK,2015-05-13 00:00:00,2015-05-13 16:40:23,Q2,135000000,0.0,135000000,1524000000,559000000,241000000,2459000000,958000000,4555000000,1174000000,5729000000,0.0,998000000,1135000000,7822000000,1135000000,10281000000,789000000,0.0,0.0,998494000,8000000.0,1991000000,5469000000,0.0,998494000,10000000,6477000000,10000000,8468000000,3000000.0,-278000000,-326000000,-163000000,1813000000,10281000000,0.0,5567000000,5432000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000089/0001584509-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000089/q22015aramark10-q.htm
0,2015-01-02,ARMK,2015-02-11,2015-02-11 15:31:17,Q1,121000000,0.0,121000000,1550000000,541000000,198000000,2410000000,958000000,4574000000,1214000000,5788000000,0.0,991000000,1144000000,7890000000,1144000000,10300000000,720000000,0.0,0.0,990749000,5000000.0,1830000000,5714000000,0.0,990749000,10000000,6715000000,10000000,8545000000,3000000.0,-317000000,-278000000,-139000000,1755000000,10300000000,0.0,5808000000,5687000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000031/q12015aramark10-q.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000031/q12015aramark10-q.htm
0,2014-10-03,ARMK,2014-12-03 00:00:00,2014-12-02 19:26:35,Q4,112000000,0.0,112000000,1582000000,554000000,217000000,2465000000,997000000,4590000000,1253000000,5843000000,0.0,0.0,1151000000,7991000000,1151000000,10456000000,984000000,0.0,0.0,993118000,2000000.0,2379000000,5356000000,0.0,993118000,1003000000,6359000000,1003000000,8738000000,3000000.0,-382000000,-212000000,-106000000,1718000000,10456000000,0.0,5446000000,5334000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/0001584509-14-000122-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm
0,2014-08-11,ARMK,2014-08-11,2014-08-11 15:52:58,Q3,122419000,0.0,122419000,0.0,543210000,1689571000,2355200000,988603000,4619214000,1298407000,5917621000,0.0,0.0,0.0,6906224000,0.0,9261424000,766450000,0.0,0.0,959135000,0.0,1725585000,104106000,0.0,959135000,959135000,2022376000,0.0,0.0,10005000,0.0,-69106000,1778823000,1719722000,9261424000,0.0,104106000,-18313000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/0001584509-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/q32014aramark10-q.htm
0,2014-06-27,ARMK,2014-08-11 00:00:00,2014-08-11 15:52:58,Q3,122000000,0.0,122000000,1495000000,543000000,195000000,2355000000,989000000,4619000000,1298000000,5917000000,0.0,959000000,1014000000,7920000000,1015000000,10275000000,766000000,0.0,0.0,0.0,0.0,2001000000,5586000000,0.0,0.0,10000000,6554000000,10000000,8555000000,3000000.0,-409000000,-138000000,-69000000,1720000000,10275000000,0.0,5690000000,5568000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/0001584509-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/q32014aramark10-q.htm
0,2014-03-28,ARMK,2014-05-08 00:00:00,2014-05-08 16:51:15,Q2,139000000,0.0,139000000,1523000000,550000000,204000000,2416000000,961000000,4615000000,1327000000,5942000000,0.0,0.0,967000000,7871000000,967000000,10287000000,804000000,0.0,0.0,975838000,0.0,2054000000,5548000000,0.0,975838000,986000000,6533000000,986000000,8587000000,3000000.0,-439000000,-118000000,-59000000,1699000000,10287000000,0.0,5638000000,5499000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000017/0001584509-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000017/q22014aramark10-q.htm
