,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,BBW,2018-03-15 00:00:00,2018-03-15 06:16:00,Q4,30400000,0.0,30400000,13300000,53100000,13400000,110200000,77800000,0.0,1000000.0,1000000.0,0.0,0.0,9000000.0,87800000,15000000,198000000,18900000,0.0,0.0,1806000.0,36500000,69900000,0.0,1208000.0,6381000.0,20800000,20800000,20800000,90700000,200000.0,49800000,-23200000,-11600000,107300000,198000000,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/0001437749-18-004676-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/bbw20171231_10k.htm
0,2017-09-30,BBW,2017-11-09 00:00:00,2017-11-09 07:42:34,Q3,10920000,0.0,10920000,7881000.0,61952000,6203000.0,94118000,76718000,0.0,1131000.0,1131000.0,0.0,9803000.0,2571000.0,90223000,6203000.0,184341000,16855000,0.0,0.0,29352000,88000.0,59350000,0.0,504000.0,0.0,1643000.0,20061000,88000.0,79411000,159000.0,46422000,-171922000,0.0,104930000,79411000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917018755/0001437749-17-018755-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917018755/bbw20170930_10q.htm
0,2017-07-01,BBW,2017-08-10 00:00:00,2017-08-10 07:34:44,Q2,12600000,0.0,12600000,9000000.0,58400000,12800000,92800000,75700000,0.0,1400000.0,1400000.0,0.0,0.0,12700000,89800000,18000000,182600000,17000000,0.0,0.0,1803000.0,31500000,59700000,0.0,540000.0,10256000,19500000,19600000,19500000,79300000,200000.0,45500000,-24000000,-12000000,103300000,182600000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917014336/0001437749-17-014336-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917014336/bbw20170630_10q.htm
0,2017-04-01,BBW,2017-05-11 00:00:00,2017-05-11 07:41:16,Q1,35600000,0.0,35600000,6400000.0,53300000,10200000,105500000,73200000,0.0,1600000.0,1600000.0,0.0,0.0,11900000,86800000,16900000,192300000,21900000,0.0,0.0,1838000.0,34000000,69800000,0.0,528000.0,9543000.0,18900000,18900000,18900000,88700000,200000.0,47000000,-25000000,-12500000,103600000,192300000,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917008681/0001437749-17-008681-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917008681/bbw20170401_10q.htm
0,2016-12-31,BBW,2017-03-16 00:00:00,2017-03-16 07:34:07,Q4,32483000,0.0,32483000,12939000,51885000,5546000.0,110044000,74924000,0.0,1721000.0,1721000.0,0.0,8256000.0,4650000.0,89551000,5546000.0,199595000,27861000,0.0,0.0,39099000,0.0,82857000,0.0,565000.0,0.0,1623000.0,17626000,0.0,100483000,159000.0,43679000,-172333000,0.0,99112000,100483000,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/0001437749-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/bbw20170310_10k.htm
0,2016-10-01,BBW,2016-11-10 00:00:00,2016-11-10 07:24:11,Q3,11800000,0.0,11800000,8800000.0,59400000,13700000,93700000,72000000,0.0,1700000.0,1700000.0,0.0,0.0,15500000,89200000,22300000,182900000,26200000,0.0,0.0,2030000.0,29900000,67300000,0.0,603000.0,10737000,16900000,16900000,16900000,84200000,200000.0,43400000,-24000000,-12000000,98700000,182900000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916041655/0001437749-16-041655-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916041655/bbw20161105_10q.htm
0,2016-07-02,BBW,2016-08-11,2016-08-11 07:29:56,Q2,10200000,0.0,10200000,9400000.0,55500000,13700000,88800000,69900000,0.0,1900000.0,1900000.0,0.0,0.0,15800000,87600000,22700000,176400000,22400000,0.0,0.0,2250000.0,31400000,63900000,0.0,636000.0,10944000,16000000,16000000,16000000,79900000,200000.0,41500000,-23400000,-11700000,96400000,176400000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916037077/bbw20160702_10q.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774916037077/bbw20160702_10q.htm
0,2016-04-02,BBW,2016-05-12 00:00:00,2016-05-12 07:50:44,Q1,30800000,0.0,30800000,10400000,54000000,15100000,110300000,68900000,0.0,1600000.0,1600000.0,0.0,0.0,15300000,85700000,22500000,196000000,27800000,0.0,0.0,2485000.0,36100000,79900000,0.0,681000.0,10863000,15100000,15000000,15100000,94900000,200000.0,45800000,-21200000,-10600000,101100000,196000000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916031590/0001437749-16-031590-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916031590/bbw20160404_10q.htm
0,2016-01-02,BBW,2016-03-17 00:00:00,2016-03-17 07:32:59,Q4,45200000,1500000.0,46700000,13300000,53900000,14800000,128700000,67700000,0.0,1700000.0,1700000.0,0.0,0.0,15100000,84600000,22100000,213300000,42600000,0.0,0.0,2633000.0,38600000,99900000,0.0,728000.0,10864000,14100000,14000000,14100000,113900000,200000.0,43200000,-20000000,-10000000,99400000,213300000,1500000.0,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/0001437749-16-027902-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/bbw20160102_10k.htm
0,2015-10-03,BBW,2015-11-12 00:00:00,2015-11-12 16:07:44,Q3,37100000,1500000.0,38700000,8100000.0,55600000,15000000,117400000,60100000,0.0,1200000.0,1200000.0,0.0,0.0,4600000.0,65900000,11400000,183300000,29900000,0.0,0.0,2635000.0,31300000,74800000,0.0,782000.0,1669000.0,14200000,14200000,14200000,89000000,200000.0,33500000,-18600000,-9300000.0,94300000,183300000,1500000.0,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915020625/0001437749-15-020625-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915020625/bbw20151003_10q.htm
0,2015-07-04,BBW,2015-08-13 00:00:00,2015-08-13 16:03:01,Q2,41800000,900000.0,42700000,7700000.0,50400000,13200000,114000000,58400000,0.0,400000.0,400000.0,0.0,0.0,4700000.0,63600000,9500000.0,177600000,23100000,0.0,0.0,2596000.0,33000000,68800000,0.0,836000.0,1706000.0,13600000,13600000,13600000,82400000,200000.0,33900000,-17000000,-8500000.0,95200000,177600000,900000.0,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915015734/0001437749-15-015734-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915015734/bbw20150627_10q.htm
0,2015-04-04,BBW,2015-05-14 00:00:00,2015-05-14 16:02:19,Q1,54700000,1000000.0,55700000,8200000.0,51200000,12800000,127900000,59200000,0.0,300000.0,300000.0,0.0,0.0,4600000.0,64100000,9200000.0,192000000,23500000,0.0,0.0,2739000.0,35900000,76900000,0.0,890000.0,1817000.0,14700000,14700000,14700000,91600000,200000.0,39200000,-19400000,-9700000.0,100400000,192000000,1000000.0,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915010154/0001437749-15-010154-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915010154/bbw20150328_10q.htm
0,2015-01-03,BBW,2015-03-19,2015-03-19 16:05:02,Q4,65400000,1100000.0,66500000,11500000,51900000,15900000,145800000,62800000,0.0,300000.0,300000.0,0.0,0.0,3200000.0,66300000,11200000,212100000,38100000,0.0,0.0,2654000.0,38100000,99100000,0.0,945000.0,1378000.0,15300000,15300000,15300000,114400000,200000.0,36800000,-17400000,-8700000.0,97600000,212100000,1100000.0,0.0,-65400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm
0,2014-09-27,BBW,2014-11-06 00:00:00,2014-11-06 16:11:32,Q3,40500000,0.0,40500000,10100000,45700000,13200000,109500000,61000000,0.0,400000.0,400000.0,0.0,0.0,4000000.0,65400000,13100000,174900000,28400000,0.0,0.0,4173000.0,31100000,72400000,0.0,1004000.0,998000.0,16100000,16100000,16100000,88500000,200000.0,25000000,-15000000,-7500000.0,86400000,174900000,0.0,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914019797/0001437749-14-019797-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914019797/bbw20140927_10q.htm
0,2014-06-28,BBW,2014-08-07 00:00:00,2014-08-07 16:25:52,Q2,41800000,0.0,41800000,9300000.0,43500000,11500000,106100000,63200000,0.0,400000.0,400000.0,0.0,0.0,3600000.0,67200000,10000000,173300000,25400000,0.0,0.0,4243000.0,32600000,70100000,0.0,1064000.0,1193000.0,15700000,15700000,15700000,85800000,200000.0,23100000,-13000000,-6500000.0,87500000,173300000,0.0,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914014604/0001437749-14-014604-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914014604/bbw20140628_10q.htm
0,2014-03-29,BBW,2014-05-08 00:00:00,2014-05-08 16:02:02,Q1,41900000,0.0,41900000,10800000,44100000,9600000.0,106400000,65600000,0.0,500000.0,500000.0,0.0,0.0,3600000.0,69800000,9100000.0,176200000,20400000,0.0,0.0,4677000.0,34500000,66400000,0.0,1124000.0,81000.0,19800000,19800000,19800000,86200000,200000.0,27500000,-14600000,-7300000.0,90000000,176200000,0.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914008409/0001437749-14-008409-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914008409/bbw20140329_10q.htm
0,2013-12-28,BBW,2014-03-13,2014-03-13 16:04:21,Q4,44700000,0.0,44700000,14500000,50200000,11700000,121100000,70200000,0.0,500000.0,500000.0,0.0,0.0,3800000.0,74500000,10500000,195600000,35000000,0.0,0.0,4687000.0,39400000,90700000,0.0,905000.0,0.0,20500000,20500000,20500000,111200000,200000.0,22400000,-14600000,-7300000.0,84400000,195600000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm
0,2013-09-28,BBW,2013-11-07 00:00:00,2013-11-07 16:03:43,Q3,13800000,0.0,13800000,10500000,56700000,14900000,95900000,69600000,0.0,600000.0,600000.0,0.0,0.0,3000000.0,73100000,8800000.0,169000000,33500000,0.0,0.0,4935000.0,28000000,70700000,0.0,1000000.0,269000.0,20500000,20500000,20500000,91200000,200000.0,17000000,-15600000,-7800000.0,77800000,169000000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913014153/0001437749-13-014153-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913014153/bbw20131029_10q.htm
0,2013-06-29,BBW,2013-08-08 00:00:00,2013-08-08 16:02:15,Q2,28100000,0.0,28100000,6900000.0,48100000,13500000,96600000,68300000,0.0,600000.0,600000.0,0.0,0.0,3200000.0,72100000,8500000.0,168700000,33900000,0.0,0.0,4892000.0,29600000,72100000,0.0,1057000.0,269000.0,19800000,19800000,19800000,91900000,200000.0,18300000,-17800000,-8900000.0,76800000,168700000,0.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913010269/0001437749-13-010269-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913010269/bbw20130726_10q.htm
0,2013-03-30,BBW,2013-05-09 00:00:00,2013-05-09 16:02:27,Q1,40800000,0.0,40800000,5800000.0,37800000,13300000,97700000,68000000,0.0,600000.0,600000.0,0.0,0.0,4700000.0,73400000,10200000,171100000,25900000,0.0,0.0,5017000.0,33000000,67600000,0.0,1115000.0,73000.0,21500000,21500000,21500000,89100000,200000.0,24600000,-18000000,-9000000.0,82000000,171100000,0.0,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913005625/0001437749-13-005625-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913005625/bbw_10q-033013.htm
0,2012-12-29,BBW,2013-03-14 00:00:00,2013-03-14 16:12:11,Q4,45200000,0.0,45200000,9400000.0,46900000,15200000,116700000,71500000,0.0,600000.0,600000.0,0.0,0.0,3300000.0,75400000,9800000.0,192100000,39000000,0.0,0.0,4800000.0,35600000,86200000,0.0,1177000.0,987000.0,22800000,22800000,22800000,109000000,200000.0,24500000,-15400000,-7700000.0,83100000,192100000,0.0,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/0001437749-13-002868-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/babw_10k-122912.htm
0,2012-09-29,BBW,2012-11-08 00:00:00,2012-11-08 16:07:05,Q3,22100000,0.0,22100000,4700000.0,54900000,14100000,95800000,73800000,33900000,500000.0,34400000,0.0,0.0,7200000.0,115400000,12900000,211200000,35200000,0.0,0.0,5455000.0,26600000,67800000,0.0,1238000.0,487000.0,22500000,22400000,22500000,90200000,200000.0,61000000,-14000000,-7000000.0,120900000,211200000,0.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912011278/0001437749-12-011278-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912011278/babw_10q-092912.htm
0,2012-06-30,BBW,2012-08-09 00:00:00,2012-08-09 16:01:57,Q2,26450000,0.0,26450000,4935000.0,47029000,4874000.0,92487000,73518000,32643000,595000.0,33238000,0.0,0.0,6704000.0,113460000,4874000.0,205947000,24253000,0.0,0.0,5568000.0,6341000.0,59896000,0.0,1301000.0,0.0,22332000,23633000,6341000.0,83529000,174000.0,65266000,-181892000,0.0,122418000,83529000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912008066/0001437749-12-008066-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912008066/babwi_10q-063012.htm
0,2012-03-31,BBW,2012-05-10 00:00:00,2012-05-10 16:15:17,Q1,33501000,0.0,33501000,4170000.0,45584000,0.0,99661000,74771000,33423000,728000.0,34151000,0.0,0.0,6929000.0,115851000,0.0,215512000,22741000,0.0,0.0,5431000.0,25221000,60689000,0.0,24096000,0.0,257000.0,24353000,25221000,85042000,174000.0,72817000,-179357000,0.0,130470000,85042000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912004826/0001437749-12-004826-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912004826/bear_10q-033112.htm
0,2011-12-31,BBW,2012-03-15 00:00:00,2012-03-15 16:37:45,Q4,46367000,0.0,46367000,7878000.0,51860000,0.0,124378000,77445000,32306000,655000.0,32961000,0.0,0.0,6787000.0,117193000,0.0,241571000,41032000,0.0,0.0,5285000.0,28323000,86768000,0.0,1436000.0,0.0,257000.0,25560000,28323000,112328000,174000.0,73832000,-175018000,0.0,129243000,112328000,0.0,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/0001437749-12-002376-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/babw_10k-123111.htm
0,2011-10-01,BBW,2011-11-10 00:00:00,2011-11-10 16:07:02,Q3,25100000,0.0,25100000,4900000.0,56300000,28200000,114500000,79000000,32600000,800000.0,33400000,0.0,0.0,15600000,128100000,30600000,242600000,38500000,0.0,0.0,6803000.0,28500000,73100000,0.0,1504000.0,7624000.0,27000000,27000000,27000000,100100000,200000.0,82800000,-19000000,-9500000.0,142500000,242600000,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911008412/0001437749-11-008412-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911008412/babw_10q-100111.htm
0,2011-07-02,BBW,2011-08-11 00:00:00,2011-08-11 16:19:36,Q2,34700000,2900000.0,37600000,4600000.0,46200000,27300000,115700000,81200000,33500000,1000000.0,34500000,0.0,0.0,15100000,130800000,27600000,246500000,33300000,0.0,0.0,6852000.0,30300000,70400000,0.0,1571000.0,7585000.0,28600000,28600000,28600000,99000000,200000.0,82000000,-15200000,-7600000.0,147600000,246500000,2900000.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911005828/0001437749-11-005828-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911005828/babw_10q-070211.htm
0,2011-04-02,BBW,2011-05-11 00:00:00,2011-05-11 16:27:22,Q1,45100000,2800000.0,48000000,3500000.0,39500000,23800000,114800000,83500000,33600000,1300000.0,34900000,0.0,0.0,14500000,132700000,27500000,247500000,25100000,0.0,0.0,6761000.0,31100000,62500000,0.0,0.0,0.0,29400000,29400000,29400000,91900000,200000.0,88600000,-15200000,-7600000.0,155600000,247500000,2800000.0,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911003080/0001437749-11-003080-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911003080/bab_10q-040211.htm
0,2011-01-01,BBW,2011-03-17,2011-03-17 14:32:39,Q4,58800000,0.0,58800000,7900000.0,46500000,25800000,139000000,88000000,32400000,1400000.0,33800000,0.0,0.0,14900000,136800000,30400000,275800000,36300000,0.0,0.0,6679000.0,35600000,87400000,0.0,0.0,0.0,30700000,30700000,30700000,118100000,200000.0,90900000,-20000000,-10000000,157700000,275800000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm
0,2010-10-02,BBW,2010-11-12 00:00:00,2010-11-12 13:02:05,Q3,24700000,0.0,24700000,5800000.0,54700000,26100000,111300000,90400000,33000000,2700000.0,35700000,0.0,0.0,15500000,141600000,29200000,252900000,32400000,0.0,0.0,9952000.0,31700000,70300000,0.0,0.0,0.0,32700000,32700000,32700000,103000000,200000.0,82600000,-16400000,-8200000.0,149900000,252900000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774910003862/0001437749-10-003862-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774910003862/babw_10q-100210.htm
0,2010-07-03,BBW,2010-08-12 00:00:00,2010-08-12 16:36:36,Q2,31200000,0.0,31200000,3500000.0,57100000,24600000,116400000,92600000,31700000,2800000.0,34500000,0.0,0.0,10700000,137900000,22800000,254300000,30300000,0.0,0.0,9131000.0,32000000,69000000,0.0,0.0,0.0,34300000,34200000,34300000,103200000,200000.0,84000000,-22400000,-11200000,151100000,254300000,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510187312/0001193125-10-187312-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510187312/d10q.htm
0,2010-04-03,BBW,2010-05-13 00:00:00,2010-05-13 13:30:53,Q1,53200000,0.0,53200000,3700000.0,47100000,23200000,127200000,95900000,31900000,3200000.0,35100000,0.0,0.0,10400000,141500000,20500000,268700000,31300000,0.0,0.0,8837000.0,33300000,71700000,0.0,0.0,0.0,36200000,36200000,36200000,107900000,200000.0,92500000,-21600000,-10800000,160700000,268700000,0.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510118705/0001193125-10-118705-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510118705/d10q.htm
0,2010-01-02,BBW,2010-03-18 00:00:00,2010-03-18 15:01:38,Q4,60400000,0.0,60400000,5300000.0,44400000,25700000,135800000,101000000,33800000,3600000.0,37400000,0.0,0.0,10100000,148500000,20800000,284300000,32800000,0.0,0.0,8582000.0,37900000,81900000,0.0,0.0,0.0,37600000,37600000,37600000,119500000,200000.0,90800000,-12600000,-6300000.0,164800000,284300000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/0001193125-10-060466-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/d10k.htm
