,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-05-02,GCO,2015-06-11 00:00:00,2015-06-11 16:53:48,Q1,89900000,0.0,89900000,60500000,636800000,86500000,873700000,310600000,298800000,93700000,392500000,0.0,0.0,39000000,742200000,67900000,1615900000,222900000,0.0,8753000.0,28866000,19300000,422400000,15600000,0.0,31000.0,161300000,178500000,161300000,600900000,24500000,830400000,-72400000,-36200000,1014900000,1615900000,0.0,27600000,-62300000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/0000018498-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/genescofy2016q1.htm
0,2015-01-31,GCO,2015-04-01 00:00:00,2015-04-01 16:51:16,Q4,112900000,0.0,112900000,55300000,598100000,81400000,847700000,305800000,296900000,93800000,390700000,0.0,0.0,39000000,735400000,67300000,1583100000,176300000,0.0,12921000,28293000,23400000,405900000,16000000,0.0,31000.0,162400000,180400000,162400000,586300000,24500000,820600000,-81200000,-40600000,996800000,1583100000,0.0,29200000,-83700000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/0000018498-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/gcofy201510-k.htm
0,2014-11-01,GCO,2014-12-11 00:00:00,2014-12-11 17:04:10,Q3,38000000,0.0,38000000,71800000,737600000,83700000,931100000,314700000,304600000,97500000,402100000,0.0,0.0,21400000,738100000,45100000,1669200000,248800000,0.0,6121000.0,23651000,13900000,484700000,79700000,0.0,4335000.0,134200000,216100000,134200000,700800000,24600000,773800000,-37600000,-18800000,968500000,1669200000,0.0,115000000,77000000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/0000018498-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/genescofy2015q3.htm
0,2014-08-02,GCO,2014-09-11 00:00:00,2014-09-11 16:57:19,Q2,59300000,0.0,59300000,54100000,669400000,96400000,879200000,296400000,293600000,86300000,379900000,0.0,0.0,25300000,701600000,48800000,1580800000,237800000,0.0,55000.0,23491000,7800000.0,440100000,47100000,0.0,668000.0,148400000,197400000,148400000,637500000,24600000,746100000,-25000000,-12500000,943300000,1580800000,0.0,76400000,17100000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/0000018498-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/genescofy2015q2.htm
0,2014-05-03,GCO,2014-06-12 00:00:00,2014-06-12 16:19:05,Q1,71900000,0.0,71900000,53700000,587200000,83000000,795800000,281000000,290700000,86400000,377100000,0.0,0.0,29000000,687100000,52400000,1482900000,171000000,0.0,8516000.0,23401000,16300000,321000000,25600000,0.0,4399000.0,194800000,222300000,194800000,543300000,24500000,748500000,-25800000,-12900000,939600000,1482900000,0.0,33100000,-38800000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/0000018498-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/genescofy2015q1.htm
0,2014-02-01,GCO,2014-04-02 00:00:00,2014-04-02 17:24:16,Q4,59400000,0.0,59400000,52600000,567300000,77600000,756900000,280000000,288100000,86700000,374800000,0.0,0.0,27600000,682400000,50700000,1439300000,145500000,0.0,2188000.0,23089000,9500000.0,305600000,26900000,0.0,3342000.0,188600000,217500000,188600000,523100000,24400000,734500000,-33600000,-16800000,916200000,1439300000,0.0,33700000,-25700000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/0000018498-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/gcofy201410-k.htm
0,2013-11-02,GCO,2013-12-12 00:00:00,2013-12-12 16:34:37,Q3,32300000,0.0,32300000,64200000,694300000,78800000,869600000,269000000,283000000,86400000,369400000,0.0,0.0,37800000,676200000,57800000,1545800000,265100000,0.0,4099000.0,15980000,11300000,410000000,92400000,0.0,15980000,181900000,276300000,181900000,686300000,24300000,692400000,-50600000,-25300000,859500000,1545800000,0.0,98000000,65700000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/0000018498-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/genescofy2014q3.htm
0,2013-08-03,GCO,2013-09-12 00:00:00,2013-09-12 17:11:56,Q2,46000000,0.0,46000000,50200000,628100000,84900000,809200000,244600000,277400000,86000000,363400000,0.0,0.0,40100000,648100000,64200000,1457300000,244800000,0.0,43000.0,24076000,7300000.0,384800000,67800000,0.0,19795000,171600000,241300000,171600000,626100000,24500000,673900000,-63600000,-31800000,831300000,1457300000,0.0,73100000,27100000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/0000018498-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/genesco10-qq2fy14.htm
0,2013-05-04,GCO,2013-06-13 00:00:00,2013-06-13 16:11:05,Q1,39700000,0.0,39700000,44200000,509100000,64400000,657400000,241500000,272100000,87400000,359500000,0.0,0.0,43600000,644700000,67500000,1302100000,117900000,0.0,6772000.0,23851000,14000000,245100000,47700000,0.0,23324000,182000000,231600000,182000000,476700000,24300000,672500000,-59200000,-29600000,825400000,1302100000,0.0,53300000,13600000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/0000018498-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/genesco10-qq1fy14.htm
0,2013-02-02,GCO,2013-04-03 00:00:00,2013-04-03 16:20:53,Q4,59800000,0.0,59800000,48200000,505300000,69000000,682300000,241700000,273800000,89000000,362800000,0.0,0.0,39300000,643800000,63000000,1326100000,118400000,0.0,2096000.0,23725000,9300000.0,275200000,45000000,0.0,18731000,182100000,229000000,182100000,504200000,24500000,669200000,-56400000,-28200000,821900000,1326100000,0.0,50700000,-9100000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/0000018498-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/gcofy201310-k.htm
0,2012-10-27,GCO,2012-12-06 00:00:00,2012-12-06 16:13:29,Q3,39900000,0.0,39900000,61000000,600300000,65600000,766800000,239500000,272200000,90600000,362800000,0.0,0.0,56500000,658800000,79600000,1425600000,219800000,0.0,2415000.0,23109000,9500000.0,378200000,86300000,0.0,30711000,172200000,260500000,172200000,638700000,24600000,638500000,-59400000,-29700000,786900000,1425600000,0.0,91900000,52000000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/0000018498-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/genesco10-qq3fy131.htm
0,2012-07-28,GCO,2012-09-06 00:00:00,2012-09-06 16:08:34,Q2,47200000,0.0,47200000,45700000,555600000,80700000,729200000,231500000,269300000,90900000,360200000,0.0,0.0,52700000,644600000,75400000,1373800000,212900000,0.0,2778000.0,22685000,10300000,359200000,95000000,0.0,26740000,170100000,267200000,170100000,626400000,24800000,605200000,-65600000,-32800000,747400000,1373800000,0.0,100500000,53300000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/0000018498-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/genesco10-qq2fy13.htm
0,2012-04-28,GCO,2012-06-07 00:00:00,2012-06-07 16:05:49,Q1,54800000,0.0,54800000,47700000,445200000,65900000,613600000,228200000,263100000,92900000,356000000,0.0,0.0,62700000,646800000,85400000,1260400000,153400000,0.0,14518000,22678000,22200000,299200000,25400000,0.0,28813000,184000000,211600000,184000000,510800000,25000000,607600000,-57200000,-28600000,749600000,1260400000,0.0,35700000,-19100000,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/0001445305-12-001959-index.html,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/genesco10-q.htm
0,2012-01-28,GCO,2012-03-28 00:00:00,2012-03-28 16:55:13,Q4,53800000,0.0,53800000,43700000,435100000,62700000,595300000,227700000,259800000,93100000,352900000,0.0,0.0,53900000,634500000,76400000,1229800000,138900000,0.0,16390000,22541000,24900000,303300000,31900000,0.0,28152000,165500000,199700000,165500000,503000000,24800000,598400000,-66000000,-33000000,726700000,1229800000,0.0,40700000,-13100000,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/0001193125-12-137534-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/d275497d10k.htm
0,2011-10-29,GCO,2011-12-08 00:00:00,2011-12-08 16:55:52,Q3,36100000,0.0,36100000,61400000,544100000,76100000,717700000,229500000,262300000,95000000,357300000,0.0,0.0,55300000,642000000,86000000,1359700000,243600000,0.0,0.0,21010000,10800000,389600000,142600000,0.0,0.0,147200000,292200000,147200000,681800000,24700000,545600000,-49400000,-24700000,677900000,1359700000,0.0,147900000,111800000,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/0001193125-11-335192-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/d265665d10q.htm
0,2011-07-30,GCO,2011-09-08 00:00:00,2011-09-08 17:00:55,Q2,35600000,0.0,35600000,43300000,475000000,81000000,634900000,229300000,259200000,96900000,356100000,0.0,0.0,40600000,626000000,61000000,1260900000,197700000,0.0,0.0,20357000,12200000,324500000,159400000,0.0,0.0,123900000,285700000,123900000,610200000,24700000,519500000,-44600000,-22300000,650600000,1260900000,0.0,164500000,128900000,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/0000950123-11-083483-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/g25506e10vq.htm
0,2011-04-30,GCO,2011-06-09 00:00:00,2011-06-09 09:00:46,Q1,56800000,0.0,56800000,43900000,371800000,53800000,526300000,196100000,153300000,64200000,217500000,0.0,0.0,31900000,445400000,51400000,971700000,127400000,0.0,0.0,19522000,21800000,226700000,0.0,0.0,0.0,101000000,103400000,101000000,330100000,24200000,520000000,-47400000,-23700000,641700000,971700000,0.0,0.0,-56800000,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/0000950123-11-057713-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/g27460e10vq.htm
0,2011-01-29,GCO,2011-03-30,2011-03-30 15:51:31,Q4,26100000,29800000,55900000,44500000,359700000,53000000,513100000,198700000,153300000,65100000,218400000,0.0,0.0,31000000,448000000,50100000,961100000,117000000,0.0,0.0,19130000,23700000,234400000,0.0,0.0,0.0,99900000,102400000,99900000,336800000,24200000,505200000,-48600000,-24300000,624300000,961100000,29800000,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm
0,2010-10-30,GCO,2010-12-09 00:00:00,2010-12-09 17:11:10,Q3,24500000,100000.0,24600000,47900000,450900000,52200000,575600000,200500000,150300000,65900000,216200000,0.0,0.0,25700000,442400000,40800000,1018000000,199300000,0.0,0.0,15094000,11600000,294500000,30400000,0.0,0.0,108300000,138700000,108300000,433200000,24100000,474400000,-56600000,-28300000,584800000,1018000000,100000.0,30400000,5900000.0,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/0000950123-10-112493-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/g25473e10vq.htm
0,2010-07-31,GCO,2010-09-09 00:00:00,2010-09-09 16:47:30,Q2,49000000,0.0,49000000,31000000,377400000,60200000,517600000,200800000,126600000,62200000,188800000,0.0,0.0,22400000,411900000,40200000,929500000,165500000,0.0,0.0,17824000,11900000,244100000,0.0,0.0,0.0,106100000,106100000,106100000,350200000,24500000,457500000,-56800000,-28400000,579300000,929500000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/0000950123-10-084939-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/g24583e10vq.htm
0,2010-05-01,GCO,2010-06-09 00:00:00,2010-06-09 17:15:16,Q1,105400000,0.0,105400000,29400000,295500000,51000000,481300000,208700000,119000000,56200000,175200000,0.0,0.0,22900000,406800000,40200000,888100000,111200000,0.0,0.0,17265000,15200000,187800000,0.0,0.0,0.0,108200000,108100000,108200000,295900000,24500000,460800000,-56600000,-28300000,592200000,888100000,0.0,0.0,-105400000,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/0000950123-10-056983-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/g23700e10vq.htm
0,2010-01-30,GCO,2010-03-31 00:00:00,2010-03-31 17:01:29,Q4,82100000,0.0,82100000,27200000,291000000,49800000,450100000,216300000,119000000,56500000,175500000,0.0,0.0,21800000,413600000,39100000,863700000,92700000,0.0,0.0,17314000,9400000.0,169700000,0.0,0.0,0.0,111700000,111600000,111700000,281300000,24600000,452200000,-57600000,-28800000,582300000,863700000,0.0,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/0000950123-10-030948-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/g22711e10vk.htm
0,2009-10-31,GCO,2009-12-10 00:00:00,2009-12-10 16:11:22,Q3,23600000,0.0,23600000,33400000,359700000,56900000,473600000,221300000,112800000,54800000,167600000,0.0,0.0,15800000,404700000,31600000,878300000,152300000,0.0,0.0,15848000,9500000.0,215000000,29000000,0.0,0.0,112300000,141300000,112300000,356300000,23200000,426400000,-60000000,-30000000,522000000,878300000,0.0,29000000,5400000.0,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/0000950123-09-069864-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/g21511e10vq.htm
0,2009-08-01,GCO,2009-09-10 00:00:00,2009-09-10 13:29:30,Q2,21500000,0.0,21500000,28300000,332900000,59900000,442600000,228700000,111700000,53400000,165100000,0.0,0.0,17600000,411400000,33400000,854000000,119900000,0.0,0.0,15789000,9500000.0,180000000,53000000,0.0,0.0,112000000,165100000,112000000,345100000,23200000,415000000,-60000000,-30000000,508900000,854000000,0.0,53000000,31500000,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/0000950123-09-042323-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/g20467e10vq.htm
