,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LEA,2018-04-26 00:00:00,2018-04-26 09:09:27,Q1,1268500000,0.0,1268500000,3795200000,1266300000,769700000,7099700000,2560900000,1464700000,0.0,1464700000,0.0,0.0,1555900000,5581500000,769700000,12681200000,3483000000,0.0,0.0,0.0,0.0,5296400000,1950000000,0.0,0.0,709900000,2830200000,0.0,8126600000,700000.0,4474800000,-2009900000,0.0,4399400000,8126600000,0.0,1962000000,693500000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/0000842162-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/lea-2018331x10q.htm
0,2017-12-31,LEA,2018-02-06 00:00:00,2018-02-06 10:32:36,Q4,1500400000,0.0,1500400000,3230800000,1205700000,676100000,6613000000,2459400000,1401300000,444100000,1845400000,0.0,0.0,1028100000,5332900000,676100000,11945900000,3167200000,0.0,0.0,0.0,0.0,4854300000,1951500000,0.0,0.0,694100000,2799000000,0.0,7653300000,700000.0,4171900000,-1890100000,0.0,4150500000,7653300000,0.0,1960500000,460100000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/0000842162-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/lea-2017123110xk.htm
0,2017-09-30,LEA,2017-10-25 00:00:00,2017-10-25 11:11:31,Q3,1253700000,0.0,1253700000,3357900000,1232900000,718500000,6563000000,2378100000,1387100000,0.0,1387100000,0.0,0.0,1383800000,5149000000,718500000,11712000000,3176000000,0.0,0.0,0.0,0.0,4893000000,1953000000,0.0,0.0,691000000,2791700000,0.0,7684700000,700000.0,3810300000,-1800500000,0.0,3871100000,7684700000,0.0,1963800000,710100000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/0000842162-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/lea-2017930x10q.htm
0,2017-07-01,LEA,2017-07-26 00:00:00,2017-07-26 09:29:21,Q2,1167000000,0.0,1167000000,3358000000,1127000000,690000000,6342000000,2267000000,1272000000,0.0,1272000000,0.0,0.0,1357000000,4895000000,2047000000,11237000000,3203000000,4000000.0,0.0,0.0,0.0,4942000000,1877000000,0.0,0.0,662000000,2673000000,662000000,7615000000,1000000.0,3573000000,-1222000000,-611000000,3622000000,11237000000,20100000,1923000000,756000000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/0000842162-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/lea-201771x10q.htm
0,2017-04-01,LEA,2017-04-26 00:00:00,2017-04-26 10:28:57,Q1,1210000000,0.0,1210000000,3309000000,1068000000,642000000,6229000000,2071000000,1129000000,0.0,1129000000,0.0,0.0,1172000000,4372000000,1815000000,10601000000,3043000000,10000000,0.0,0.0,0.0,4631000000,1889000000,0.0,0.0,617000000,2639000000,617000000,7270000000,1000000.0,4031000000,-1466000000,-733000000,3331000000,10601000000,22200000,1938000000,728000000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/0000842162-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/lea-201741x10q.htm
0,2016-12-31,LEA,2017-02-07 00:00:00,2017-02-07 08:38:05,Q4,1271600000,0.0,1271600000,2746500000,1020600000,610600000,5649300000,2019300000,1121300000,287100000,1408400000,0.0,0.0,823600000,4251300000,610600000,9900600000,2640500000,0.0,0.0,0.0,0.0,4182300000,1898000000,0.0,0.0,627400000,2525400000,0.0,6707700000,800000.0,3706900000,-1486500000,0.0,3057200000,6707700000,0.0,1942200000,670600000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/0000842162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/lea-2016123110xk.htm
0,2016-10-01,LEA,2016-10-26 00:00:00,2016-10-26 11:11:57,Q3,1342000000,0.0,1342000000,3110000000,1063000000,539000000,6054000000,1921000000,1069000000,0.0,1069000000,0.0,0.0,1233000000,4223000000,1773000000,10277000000,2773000000,9000000.0,0.0,0.0,0.0,4483000000,1907000000,0.0,0.0,644000000,2716000000,644000000,7199000000,1000000.0,3503000000,-1408000000,-704000000,3079000000,10277000000,4000000.0,1949000000,607000000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/0000842162-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/lea-2016101x10q.htm
0,2016-07-02,LEA,2016-07-28,2016-07-28 10:40:38,Q2,1395000000,0.0,1395000000,2987000000,1011000000,543000000,5936000000,1890000000,1071000000,0.0,1071000000,0.0,0.0,1243000000,4205000000,1786000000,10141000000,2767000000,5000000.0,0.0,0.0,0.0,4431000000,1916000000,0.0,0.0,637000000,2697000000,637000000,7128000000,1000000.0,3311000000,-1428000000,-714000000,3013000000,10141000000,5400000.0,1951000000,556000000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm
0,2016-04-02,LEA,2016-04-27 00:00:00,2016-04-27 11:16:03,Q1,1174000000,0.0,1174000000,3049000000,1010000000,543000000,5776000000,1874000000,1065000000,0.0,1065000000,0.0,0.0,1245000000,4184000000,1788000000,9960000000,2790000000,3000000.0,0.0,0.0,0.0,4270000000,1929000000,0.0,0.0,617000000,2652000000,617000000,6922000000,1000000.0,3051000000,-1322000000,-661000000,3038000000,9960000000,12100000,1958000000,784000000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/0000842162-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/lea-201642x10q.htm
0,2015-12-31,LEA,2016-02-09 00:00:00,2016-02-09 07:55:43,Q4,1196600000,0.0,1196600000,2590000000,947600000,552400000,5286600000,1826500000,1053800000,256200000,1310000000,0.0,0.0,982700000,4119200000,552400000,9405800000,2504400000,0.0,0.0,0.0,0.0,3839600000,1931700000,0.0,0.0,616800000,2548500000,0.0,6388100000,800000.0,2827800000,-1232500000,0.0,2927400000,6388100000,0.0,1954800000,758200000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/0000842162-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/lea-2015123110xk.htm
0,2015-09-26,LEA,2015-10-23 00:00:00,2015-10-23 13:16:20,Q3,923000000,0.0,923000000,2960000000,1043000000,706000000,5632000000,1782000000,1061000000,0.0,1061000000,0.0,0.0,1164000000,4007000000,1870000000,9639000000,2576000000,0.0,0.0,0.0,0.0,4056000000,1963000000,0.0,0.0,695000000,2742000000,695000000,6798000000,1000000.0,2612000000,-1372000000,-686000000,2840000000,9639000000,4900000.0,1980000000,1057000000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/0000842162-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/lea-2015926x10q.htm
0,2015-06-27,LEA,2015-07-24 00:00:00,2015-07-24 11:34:30,Q2,968000000,0.0,968000000,3106000000,1009000000,725000000,5808000000,1773000000,1055000000,0.0,1055000000,0.0,0.0,1191000000,4017000000,1917000000,9825000000,2752000000,0.0,0.0,0.0,0.0,4175000000,1969000000,0.0,0.0,703000000,2751000000,703000000,6926000000,1000000.0,2451000000,-1200000000,-600000000,2899000000,9825000000,4200000.0,1983000000,1015000000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/0000842162-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/lea-2015627x10q.htm
0,2015-03-28,LEA,2015-04-24 00:00:00,2015-04-24 15:01:53,Q1,748000000,0.0,748000000,3171000000,986000000,737000000,5642000000,1715000000,1058000000,0.0,1058000000,0.0,0.0,1204000000,3976000000,1942000000,9618000000,2761000000,0.0,0.0,0.0,0.0,4060000000,1972000000,0.0,0.0,694000000,2746000000,694000000,6806000000,1000000.0,2289000000,-1260000000,-630000000,2812000000,9618000000,4700000.0,1983000000,1235000000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/0000842162-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/lea-2015328x10q.htm
0,2014-12-31,LEA,2015-02-10,2015-02-10 16:30:33,Q4,1094100000,0.0,1094100000,2471700000,853700000,960100000,5379600000,1624700000,726200000,92500000,818700000,0.0,0.0,1327200000,3770600000,960100000,9150200000,2525300000,0.0,0.0,0.0,0.0,3957800000,1475000000,0.0,0.0,688100000,2163100000,0.0,6120900000,800000.0,2161700000,-1037900000,0.0,2958800000,6120900000,0.0,1718700000,624600000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm
0,2014-09-27,LEA,2014-10-24 00:00:00,2014-10-24 12:59:27,Q3,873000000,0.0,873000000,2843000000,899000000,718000000,5333000000,1614000000,740000000,0.0,740000000,0.0,0.0,1004000000,3358000000,1722000000,8691000000,2615000000,0.0,0.0,0.0,0.0,3951000000,1069000000,0.0,0.0,516000000,1658000000,516000000,5609000000,1000000.0,2280000000,-536000000,-268000000,3082000000,8691000000,3000000.0,1069000000,196000000,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/0000842162-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/lea-2014927x10q.htm
0,2014-06-28,LEA,2014-07-25 00:00:00,2014-07-25 10:22:16,Q2,865000000,0.0,865000000,3064000000,882000000,717000000,5528000000,1654000000,755000000,0.0,755000000,0.0,0.0,1025000000,3434000000,1742000000,8962000000,2821000000,0.0,0.0,0.0,0.0,4144000000,1069000000,0.0,0.0,528000000,1672000000,528000000,5816000000,1000000.0,2157000000,-338000000,-169000000,3146000000,8962000000,17900000,1069000000,204000000,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/0001193125-14-279846-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/d744748d10q.htm
0,2014-03-29,LEA,2014-04-25 00:00:00,2014-04-25 16:55:32,Q1,919000000,0.0,919000000,3028000000,872000000,742000000,5561000000,1635000000,756000000,0.0,756000000,0.0,0.0,1046000000,3437000000,1788000000,8998000000,2882000000,0.0,0.0,0.0,0.0,4169000000,1069000000,0.0,0.0,518000000,1687000000,518000000,5856000000,1000000.0,2025000000,-350000000,-175000000,3142000000,8998000000,16200000,1069000000,150000000,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/0001193125-14-160067-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/d694634d10q.htm
0,2013-12-31,LEA,2014-02-11,2014-02-10 19:14:14,Q4,1137700000,0.0,1137700000,2278300000,818700000,687800000,4922500000,1587200000,757200000,129700000,886900000,0.0,0.0,934300000,3408400000,687800000,8330900000,2438700000,0.0,0.0,0.0,0.0,3579100000,1057100000,0.0,0.0,545200000,1602300000,0.0,5181400000,900000.0,1920300000,-858400000,0.0,3045900000,5181400000,0.0,1057100000,-81000000,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm
0,2013-09-28,LEA,2013-10-25 00:00:00,2013-10-25 07:54:30,Q3,884000000,0.0,884000000,2597000000,839000000,684000000,5004000000,1540000000,753000000,0.0,753000000,0.0,0.0,1168000000,3460000000,1852000000,8464000000,2555000000,0.0,0.0,0.0,0.0,3750000000,1057000000,0.0,0.0,738000000,1901000000,738000000,5651000000,1000000.0,2463000000,-642000000,-321000000,2814000000,8464000000,9000000.0,1057000000,173000000,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/0001193125-13-410678-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/d600393d10q.htm
0,2013-06-29,LEA,2013-07-26 00:00:00,2013-07-26 07:54:37,Q2,841000000,0.0,841000000,2468000000,788000000,695000000,4792000000,1481000000,745000000,0.0,745000000,0.0,0.0,1148000000,3375000000,1843000000,8167000000,2495000000,0.0,0.0,0.0,0.0,3593000000,1057000000,0.0,0.0,727000000,1905000000,727000000,5498000000,1000000.0,2364000000,-706000000,-353000000,2669000000,8167000000,17200000,1057000000,216000000,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/0001193125-13-303693-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/d561080d10q.htm
0,2013-03-30,LEA,2013-04-25 00:00:00,2013-04-25 07:40:39,Q1,1601000000,0.0,1601000000,2438000000,793000000,704000000,5536000000,1424000000,742000000,0.0,742000000,0.0,0.0,1123000000,3288000000,1827000000,8824000000,2491000000,0.0,0.0,0.0,0.0,3564000000,1057000000,0.0,0.0,718000000,1900000000,718000000,5464000000,1000000.0,2241000000,-646000000,-323000000,3361000000,8824000000,35400000,1057000000,-544000000,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/0001193125-13-172101-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/d504458d10q.htm
0,2012-12-31,LEA,2013-02-12 00:00:00,2013-02-12 08:09:44,Q4,1402200000,0.0,1402200000,2040700000,727100000,703500000,4873500000,1403100000,746500000,0.0,746500000,0.0,0.0,1171000000,3320600000,703500000,8194100000,2233000000,0.0,0.0,0.0,0.0,3216900000,626300000,0.0,0.0,738700000,1365000000,0.0,4581900000,1100000.0,2149000000,-632200000,0.0,3487100000,4581900000,0.0,626300000,-776000000,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/0001193125-13-050279-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/d441321d10k.htm
0,2012-09-29,LEA,2012-10-26 00:00:00,2012-10-26 16:17:53,Q3,1270000000,0.0,1270000000,2193000000,763000000,618000000,4844000000,1300000000,729000000,0.0,729000000,0.0,0.0,590000000,2618000000,1208000000,7462000000,2265000000,0.0,0.0,0.0,0.0,3298000000,626000000,0.0,0.0,736000000,1497000000,736000000,4795000000,1000000.0,1281000000,-596000000,-298000000,2667000000,7462000000,17700000,626000000,-644000000,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/0001193125-12-437661-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/d408735d10q.htm
0,2012-06-30,LEA,2012-08-02 00:00:00,2012-08-02 16:11:19,Q2,1332400000,0.0,1332400000,2293300000,749900000,588700000,4964300000,1222400000,722600000,0.0,722600000,0.0,0.0,594300000,2539300000,588700000,7503600000,2352100000,0.0,0.0,0.0,0.0,3378100000,695600000,0.0,0.0,729400000,1425000000,0.0,4803100000,1100000.0,1173400000,-513000000,0.0,2565500000,4803100000,0.0,695600000,-636000000,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/0001193125-12-331864-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/d362768d10q.htm
0,2012-03-31,LEA,2012-05-03,2012-05-03 12:50:17,Q1,1630900000,0.0,1630900000,2366300000,715500000,532300000,5245000000,1106600000,634900000,0.0,634900000,0.0,0.0,549500000,2291000000,532300000,7536000000,2355200000,0.0,0.0,0.0,0.0,3437000000,695500000,0.0,0.0,698100000,1393600000,0.0,4830600000,1100000.0,1042100000,-485500000,0.0,2577100000,4830600000,0.0,695500000,-935000000,https://www.sec.gov/Archives/edgar/data/842162/000119312512207561/d320608d10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312512207561/d320608d10q.htm
0,2011-12-31,LEA,2012-02-17 00:00:00,2012-02-17 16:07:17,Q4,1754300000,0.0,1754300000,1880100000,637800000,489300000,4761500000,1072000000,628600000,0.0,628600000,0.0,0.0,548800000,2249400000,489300000,7010900000,2014300000,0.0,0.0,0.0,0.0,3063500000,695400000,0.0,0.0,690900000,1386300000,0.0,4449800000,1100000.0,922300000,-432100000,0.0,2436400000,4449800000,0.0,695400000,-1059000000,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/0001193125-12-067424-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm
0,2011-10-01,LEA,2011-10-31 00:00:00,2011-10-31 06:03:46,Q3,1677000000,0.0,1677000000,2082000000,709000000,524000000,4992000000,1058000000,632000000,0.0,632000000,0.0,0.0,534000000,2224000000,1058000000,7216000000,2200000000,0.0,0.0,0.0,0.0,3243000000,695000000,0.0,0.0,535000000,1346000000,535000000,4589000000,1000000.0,829000000,-276000000,-138000000,2627000000,7216000000,1000000.0,695000000,-982000000,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/0000950123-11-093198-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/k50664q3e10vq.htm
0,2011-07-02,LEA,2011-08-04 00:00:00,2011-08-04 07:44:02,Q2,1771000000,0.0,1771000000,2280000000,658000000,529000000,5238000000,1085000000,652000000,0.0,652000000,0.0,0.0,565000000,2301000000,1095000000,7539000000,2311000000,3000000.0,0.0,0.0,0.0,3387000000,695000000,0.0,0.0,556000000,1359000000,556000000,4746000000,1000000.0,741000000,64000000,32000000,2793000000,7539000000,5000000.0,698000000,-1073000000,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/0000950123-11-072596-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/k50403e10vq.htm
0,2011-04-02,LEA,2011-04-29 00:00:00,2011-04-29 16:44:29,Q1,1707000000,0.0,1707000000,2258000000,627000000,459000000,5051000000,1045000000,642000000,0.0,642000000,0.0,0.0,626000000,2312000000,1084000000,7363000000,2247000000,4000000.0,0.0,0.0,0.0,3358000000,695000000,0.0,0.0,547000000,1350000000,547000000,4708000000,1000000.0,577000000,-12000000,-6000000.0,2655000000,7363000000,0.0,699000000,-1008000000,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/0000950123-11-042126-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/k49768e10vq.htm
0,2010-12-31,LEA,2011-02-10,2011-02-10 06:22:12,Q4,1654100000,0.0,1654100000,1758400000,554200000,418800000,4385500000,994700000,614600000,0.0,614600000,0.0,0.0,626300000,2235600000,418800000,6621100000,1838400000,0.0,0.0,0.0,0.0,2818500000,694900000,0.0,0.0,538900000,1233800000,0.0,4052300000,500000.0,434500000,-239400000,0.0,2460200000,4052300000,0.0,699000000,-955000000,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm
0,2010-10-02,LEA,2010-10-28 00:00:00,2010-10-28 16:32:10,Q3,1514000000,0.0,1514000000,1929000000,583000000,359000000,4385000000,990000000,618000000,0.0,618000000,0.0,0.0,643000000,2251000000,1002000000,6636000000,1856000000,4000000.0,0.0,0.0,0.0,2891000000,695000000,0.0,0.0,512000000,1311000000,512000000,4202000000,1000000.0,317000000,20000000,10000000,2434000000,6636000000,0.0,699000000,-815000000,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/0000950123-10-097479-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/k49738e10vq.htm
0,2010-07-03,LEA,2010-08-03 00:00:00,2010-08-03 16:19:53,Q2,1420000000,0.0,1420000000,1888000000,510000000,337000000,4155000000,958000000,598000000,0.0,598000000,0.0,0.0,595000000,2150000000,932000000,6305000000,1799000000,23000000,0.0,0.0,0.0,2797000000,695000000,0.0,0.0,490000000,1294000000,490000000,4091000000,1000000.0,222000000,-222000000,-111000000,2215000000,6305000000,0.0,721000000,-699000000,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/0000950123-10-071800-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/k49494e10vq.htm
