,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-29,DDT,2017-08-31,2017-08-31 17:27:12,Q2,135089000,0.0,135089000,39191000,1527385000,97399000,1759873000,1733559000,0.0,0.0,0.0,0.0,20302000,235601000,1989462000,255903000,3749335000,873553000,248071000,0.0,216219000,1058000.0,1122682000,365359000,0.0,216219000,238907000,820485000,203447000,2146614000,1238000.0,4198855000,-11137000,0.0,1602721000,3749335000,0.0,613430000,478341000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm
0,2017-04-29,DDT,2017-06-06,2017-06-06 17:12:47,Q1,301481000,0.0,301481000,39424000,1713881000,77380000,2092742000,1764519000,0.0,0.0,0.0,0.0,0.0,257644000,2022163000,257644000,4114905000,1058329000,87201000,86861000,220633000,3305000.0,1235696000,526167000,0.0,220633000,238276000,985076000,203721000,2424493000,1238000.0,4217972000,-11137000,0.0,1690412000,4114905000,0.0,613368000,311887000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm
0,2017-01-28,DDT,2017-03-24,2017-03-24 17:11:04,Q4,346985000,0.0,346985000,48230000,1406403000,84533000,1837921000,1790267000,0.0,0.0,0.0,0.0,0.0,259948000,2050215000,2050215000,3888136000,839305000,87201000,46730000,225684000,3281000.0,976517000,526106000,0.0,225684000,238424000,990214000,203988000,2170719000,1198000.0,4153844000,-11137000,0.0,1717417000,3888136000,0.0,613307000,266322000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-10-29,DDT,2016-12-01,2016-12-01 17:24:30,Q3,80482000,0.0,80482000,42467000,1901991000,107994000,2090467000,1825225000,0.0,0.0,0.0,0.0,4284000.0,264252000,2093761000,268536000,4184228000,1123087000,3258000.0,0.0,243888000,17000000,1143345000,613245000,0.0,243888000,243296000,1100429000,204249000,2448023000,1238000.0,4099256000,-16559000,0.0,1736205000,4184228000,0.0,616503000,536021000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm
0,2016-07-30,DDT,2016-09-01,2016-09-01 16:33:53,Q2,128250000,0.0,128250000,41210000,1499265000,109119000,1736634000,1851831000,0.0,0.0,0.0,0.0,21961000,232582000,2106374000,254543000,3843008000,760624000,3236000.0,0.0,250663000,0.0,763860000,613184000,0.0,250663000,242100000,1105947000,204505000,2074312000,1238000.0,4078824000,-16746000,0.0,1768696000,3843008000,0.0,616420000,488170000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/0000028917-16-000368-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm
0,2016-04-30,DDT,2016-06-02,2016-06-02 16:54:13,Q1,150310000,0.0,150310000,42532000,1647845000,84539000,1882694000,1889318000,0.0,0.0,0.0,0.0,-252350000,505984000,2142952000,253634000,4025646000,846819000,3305000.0,0.0,252350000,49762000,899886000,613122000,0.0,7025000.0,241251000,861398000,452350000,2213634000,1238000.0,4069151000,-16932000,0.0,1812012000,4025646000,0.0,616427000,466117000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm
0,2016-01-30,DDT,2016-03-23,2016-03-23 16:50:28,Q4,202869000,0.0,202869000,47138000,1374505000,91509000,1668883000,1939832000,0.0,0.0,0.0,0.0,0.0,256910000,2196742000,2196742000,3865625000,691310000,3284000.0,0.0,258070000,56622000,751216000,614785000,0.0,258070000,238980000,1111835000,207269000,2070320000,1198000.0,3994211000,-17118000,0.0,1795305000,3865625000,0.0,618069000,415200000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-10-31,DDT,2015-12-04,2015-12-03 18:50:54,Q3,100110000,0.0,100110000,47114000,1933472000,117289000,2150871000,1976614000,0.0,0.0,0.0,0.0,-157576000,410277000,2229315000,252701000,4380186000,1094718000,3263000.0,0.0,106823000,232823000,1330804000,614785000,0.0,7507000.0,252359000,874651000,357576000,2563031000,1238000.0,3912626000,-29314000,0.0,1817155000,4380186000,0.0,618048000,517938000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm
0,2015-08-01,DDT,2015-09-03,2015-09-03 16:38:32,Q2,175137000,0.0,175137000,48783000,1477241000,96608000,1748986000,1998875000,0.0,0.0,0.0,0.0,-164756000,419226000,2253345000,2253345000,4002331000,730338000,7701000.0,0.0,76986000,76986000,815025000,614785000,0.0,7740000.0,251969000,874494000,364756000,2054275000,1238000.0,3869549000,-29886000,0.0,1948056000,4002331000,0.0,622486000,447349000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm
0,2015-05-02,DDT,2015-06-03,2015-06-03 16:20:58,Q1,457622000,0.0,457622000,57522000,1640924000,108395000,2206941000,2010281000,0.0,0.0,0.0,0.0,-177118000,432854000,2266017000,2266017000,4472958000,927754000,860000.0,0.0,166766000,166766000,1095380000,614785000,0.0,5696000.0,253038000,873519000,377118000,2346017000,1237000.0,3841990000,-30457000,0.0,2126941000,4472958000,0.0,615645000,158023000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm
0,2015-01-31,DDT,2015-03-25,2015-03-25 16:35:28,Q4,403752000,0.0,403752000,56510000,1374481000,110209000,1888442000,2029171000,0.0,0.0,0.0,0.0,-194319000,446777000,2281629000,2281629000,4170071000,730422000,840000.0,0.0,154061000,154901000,885323000,614785000,0.0,5919000.0,250455000,871159000,394319000,2150801000,1197000.0,3734891000,-31029000,465012000,2019270000,4170071000,0.0,614785000,211033000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/0000028917-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-11-01,DDT,2014-12-01,2014-12-01 16:26:28,Q3,91901000,0.0,91901000,41661000,1832297000,116511000,2040709000,2064303000,0.0,0.0,0.0,0.0,-191256000,443312000,2316359000,252056000,4357068000,1025968000,828000.0,0.0,124332000,187332000,1214128000,614785000,0.0,6136000.0,233213000,854134000,391256000,2459518000,1237000.0,3606871000,-22842000,0.0,1897550000,4357068000,0.0,615613000,523712000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm
0,2014-08-02,DDT,2014-09-04,2014-09-04 16:24:06,Q2,235331000,0.0,235331000,19331000,1429220000,69384000,1733935000,2081577000,0.0,0.0,0.0,0.0,-203000000,457615000,2336192000,254615000,4070127000,658239000,813000.0,0.0,86309000,86309000,745361000,614785000,0.0,6348000.0,231709000,852842000,403000000,2001203000,1237000.0,3554170000,-23253000,0.0,2068924000,4070127000,0.0,615598000,380267000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm
0,2014-05-03,DDT,2014-06-05,2014-06-05 09:01:59,Q1,312081000,0.0,312081000,19178000,1564387000,66259000,1942727000,2096010000,0.0,0.0,0.0,0.0,-215412000,470297000,2350895000,254885000,4293622000,820782000,798000.0,0.0,169418000,169418000,990998000,614785000,0.0,6556000.0,230112000,851453000,415412000,2257863000,1237000.0,3522314000,-23664000,0.0,2035759000,4293622000,0.0,615583000,303502000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm
0,2014-02-01,DDT,2014-03-27,2014-03-27 16:21:16,Q4,237134000,0.0,237134000,30840000,1345321000,77701000,1660156000,2134200000,0.0,0.0,0.0,0.0,-230248000,486631000,2390583000,2390583000,4050739000,640336000,784000.0,0.0,137191000,137975000,778311000,614785000,0.0,6759000.0,228439000,849983000,430248000,2058542000,40000.0,3413240000,-24074000,0.0,1992197000,4050739000,0.0,614785000,377651000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/0000028917-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-11-02,DDT,2013-12-04,2013-12-04 16:22:13,Q3,110972000,0.0,110972000,31710000,1829198000,97374000,2037544000,2164545000,0.0,0.0,0.0,0.0,-236300000,494126000,2422371000,257826000,4459915000,1035827000,770000.0,0.0,91848000,262618000,1298445000,614785000,0.0,6957000.0,230858000,852600000,436300000,2587345000,1237000.0,3296788000,-25305000,0.0,1872570000,4459915000,0.0,614785000,503813000,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm
0,2013-08-03,DDT,2013-09-03,2013-09-03 17:05:38,Q2,113735000,0.0,113735000,26239000,1459284000,76306000,1649325000,2198693000,0.0,0.0,0.0,0.0,-248002000,507447000,2458138000,259445000,4107463000,713103000,918000.0,0.0,83512000,83512000,797533000,614785000,0.0,7150000.0,229155000,851090000,448002000,2096625000,1237000.0,3248620000,-25785000,883391000,2010838000,4107463000,0.0,615703000,501968000,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm
0,2013-05-04,DDT,2013-06-05,2013-06-05 16:55:25,Q1,155958000,0.0,155958000,27806000,1544118000,75237000,1775313000,2228095000,0.0,0.0,0.0,0.0,-247679000,505431000,2485847000,257752000,4261160000,847625000,1316000.0,0.0,140772000,140772000,989713000,614785000,0.0,7340000.0,226228000,848353000,447679000,2285745000,1237000.0,3214446000,-26265000,0.0,1975415000,4261160000,0.0,616101000,460143000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm
0,2013-02-02,DDT,2013-03-28,2013-03-28 16:53:03,Q4,124060000,0.0,124060000,31519000,1294581000,73339000,1491980000,2287015000,0.0,0.0,0.0,0.0,-255652000,525401000,2556764000,2556764000,4048744000,653769000,1710000.0,0.0,111637000,111637000,767116000,614785000,0.0,7524000.0,233492000,855801000,455652000,2078569000,1197000.0,3099566000,-31275000,0.0,1970175000,4048744000,0.0,616495000,492435000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-10-27,DDT,2012-11-28,2012-11-28 17:13:43,Q3,124794000,0.0,124794000,30755000,1722443000,97349000,1944586000,2345908000,0.0,0.0,0.0,0.0,-282319000,551192000,2614781000,268873000,4559367000,1028163000,260000.0,0.0,79989000,109088000,1137511000,614785000,0.0,7705000.0,247633000,870123000,482319000,2489953000,1228000.0,3274629000,-36280000,0.0,2069414000,4559367000,0.0,615045000,490251000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm
0,2012-07-28,DDT,2012-08-29,2012-08-29 11:01:52,Q2,162533000,0.0,162533000,33414000,1362077000,77939000,1602549000,2388107000,0.0,0.0,0.0,0.0,-294989000,565795000,2658913000,270806000,4261462000,699026000,75857000,0.0,74342000,100711000,875594000,614785000,0.0,7997000.0,246620000,869402000,494989000,2239985000,1227000.0,3228474000,-37198000,0.0,2021477000,4261462000,0.0,690642000,528109000,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm
0,2012-04-28,DDT,2012-05-30,2012-05-30 15:45:12,Q1,250685000,0.0,250685000,30802000,1499604000,76627000,1826916000,2411400000,0.0,0.0,0.0,0.0,-301724000,579442000,2689118000,277718000,4516034000,813948000,76326000,0.0,128988000,131333000,1021607000,614785000,0.0,8574000.0,245584000,868943000,501724000,2392274000,1227000.0,3199848000,-38116000,2160649000,2123760000,4516034000,0.0,691111000,440426000,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/0001104659-12-040736-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm
0,2012-01-28,DDT,2012-03-22,2012-03-22 17:10:47,Q4,224272000,0.0,224272000,28708000,1304124000,63333000,1591729000,2440266000,0.0,0.0,0.0,0.0,-314598000,588740000,2714408000,2714408000,4306137000,655653000,76789000,0.0,135610000,137922000,870364000,614785000,0.0,9153000.0,245218000,869156000,514598000,2254118000,1185000.0,3107344000,-39034000,1236642000,2052019000,4306137000,0.0,691574000,467302000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-10-29,DDT,2011-12-06,2011-12-06 17:12:24,Q3,106383000,0.0,106383000,20262000,1756526000,108232000,1971141000,2476363000,0.0,0.0,0.0,0.0,-333055000,602681000,2745989000,269626000,4717130000,1028555000,57219000,0.0,68996000,213275000,1299049000,634812000,0.0,9723000.0,206534000,851069000,533055000,2683173000,1225000.0,2968076000,-16597000,0.0,2033957000,4717130000,0.0,692031000,585648000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm
0,2011-07-30,DDT,2011-09-02,2011-09-02 06:32:21,Q2,179525000,0.0,179525000,19571000,1357845000,63784000,1601154000,2514543000,0.0,0.0,0.0,0.0,-311274000,372915000,2576184000,61641000,4177338000,706869000,49209000,0.0,64057000,66304000,822382000,696314000,0.0,10285000,206127000,912726000,511274000,2246382000,1225000.0,2742624000,-17008000,0.0,1930956000,4177338000,0.0,745523000,565998000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm
0,2011-04-30,DDT,2011-06-03,2011-06-03 15:32:22,Q1,147266000,0.0,147266000,21494000,1504033000,64672000,1715971000,2547924000,0.0,0.0,0.0,0.0,-328860000,401843000,2620907000,72983000,4336878000,835703000,49187000,0.0,101620000,103835000,988725000,696783000,0.0,10838000,206809000,914430000,528860000,2432015000,1221000.0,2727879000,-17419000,0.0,1904863000,4336878000,0.0,745970000,598704000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm
0,2011-01-29,DDT,2011-03-23,2011-03-23 15:32:53,Q4,343291000,0.0,343291000,25950000,1290147000,68488000,1701926000,2595514000,0.0,0.0,0.0,0.0,-341689000,418415000,2672240000,2672240000,4374166000,689281000,49166000,0.0,90581000,92765000,831212000,697246000,0.0,11383000,205916000,914545000,541689000,2287446000,1177000.0,2653437000,-17830000,0.0,2086720000,4374166000,0.0,746412000,403121000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/0001047469-11-002536-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-10-30,DDT,2010-12-03,2010-12-03 14:36:41,Q3,167119000,0.0,167119000,51421000,1708504000,117486000,1993109000,2649718000,0.0,0.0,0.0,0.0,-344334000,413598000,2718982000,69264000,4712091000,1049231000,49145000,0.0,29791000,31944000,1130320000,697704000,0.0,11921000,211247000,920872000,544334000,2595526000,1211000.0,2546338000,-20870000,0.0,2116565000,4712091000,0.0,746849000,579730000,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm
0,2010-07-31,DDT,2010-09-02,2010-09-02 15:51:36,Q2,214713000,0.0,214713000,59644000,1328228000,103640000,1646581000,2697691000,0.0,0.0,0.0,0.0,111000.0,69297000,2767099000,69408000,4413680000,701695000,1758000.0,0.0,36483000,37331000,740784000,746698000,0.0,9655000.0,209526000,965879000,531350000,2238013000,1211000.0,2534594000,-21346000,0.0,2175667000,4413680000,0.0,748456000,533743000,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm
0,2010-05-01,DDT,2010-06-04,2010-06-04 12:04:48,Q1,305296000,0.0,305296000,55088000,1453551000,41647000,1855582000,2717977000,0.0,0.0,0.0,0.0,0.0,0.0,2717977000,73484000,4647043000,793393000,1794000.0,0.0,80095000,1738000.0,877020000,793393000,0.0,0.0,0.0,793393000,0.0,4647043000,1210000.0,2530433000,-21822000,0.0,2247748000,4647043000,0.0,748883000,443587000,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm
0,2010-01-30,DDT,2010-03-26,2010-03-26 16:31:22,Q4,341693000,0.0,341693000,63222000,1300680000,43934000,1749529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856798000,4606327000,676501000,1775000.0,0.0,89027000,1719000.0,769022000,676501000,0.0,0.0,0.0,676501000,0.0,4606327000,1169000.0,2484447000,-22298000,0.0,2304103000,4606327000,0.0,749306000,407613000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-10-31,DDT,2009-12-03,2009-12-03 16:14:52,Q3,74077000,0.0,74077000,66190000,1752076000,56793000,1949136000,2825617000,0.0,0.0,0.0,0.0,0.0,0.0,2825617000,77314000,4852067000,1032821000,1757000.0,0.0,44587000,1700000.0,1080865000,1032821000,0.0,0.0,0.0,1032821000,0.0,4852067000,1209000.0,2407886000,-15874000,0.0,2233966000,4852067000,0.0,749724000,675647000,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm
0,2009-08-01,DDT,2009-08-28,2009-08-28 16:34:44,Q2,116902000,0.0,116902000,68924000,1413993000,50208000,1650027000,2868621000,0.0,0.0,0.0,0.0,0.0,0.0,2868621000,79201000,4597849000,672783000,1739000.0,0.0,41645000,92571000,808738000,672783000,0.0,0.0,0.0,672783000,0.0,4597849000,1209000.0,2402828000,-16207000,0.0,2228589000,4597849000,0.0,777410000,660508000,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm
0,2009-05-02,DDT,2009-06-08,2009-06-05 18:06:32,Q1,102731000,0.0,102731000,70353000,1647116000,111232000,1931432000,2918518000,0.0,0.0,0.0,0.0,0.0,0.0,2918518000,83142000,4933092000,849343000,1721000.0,0.0,55762000,200553000,1107379000,849343000,0.0,0.0,0.0,849343000,0.0,4933092000,1209000.0,2432438000,-16539000,0.0,2257489000,4933092000,0.0,777819000,675088000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm
