,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,PRTS,2017-11-02,2017-11-01 18:01:16,Q3,6673000.0,7000.0,6680000.0,2930000.0,53719000,3015000.0,66344000,0.0,0.0,698000.0,698000.0,0.0,25881000,798000.0,42556000,3015000.0,108900000,37320000,7000.0,0.0,3153000.0,2395000.0,51504000,0.0,0.0,0.0,2242000.0,11567000,2395000.0,63071000,37000.0,-128854000,0.0,0.0,45829000,63071000,0.0,9892000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/0001628280-17-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/prts10-qq32017.htm
0,2017-07-01,PRTS,2017-08-11,2017-08-10 17:59:13,Q2,9900000.0,8000.0,9900000.0,2700000.0,52200000,2800000.0,67600000,15700000,0.0,700000.0,700000.0,0.0,0.0,26700000,43100000,29400000,110700000,39800000,557000.0,0.0,25881000,4900000.0,53200000,9500000.0,0.0,0.0,2200000.0,11600000,2200000.0,64800000,37000.0,-129700000,1200000.0,600000.0,45900000,110700000,8000.0,10000000,100000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/0001378950-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/prts10-qq22017.htm
0,2017-04-01,PRTS,2017-05-15,2017-05-12 19:11:15,Q1,7200000.0,8000.0,7200000.0,3200000.0,57200000,2800000.0,70400000,16000000,0.0,900000.0,900000.0,0.0,0.0,900000.0,17800000,3700000.0,88200000,43300000,550000.0,0.0,0.0,5600000.0,57300000,9600000.0,0.0,0.0,2000000.0,11600000,2000000.0,68900000,35000.0,-156600000,1200000.0,600000.0,19200000,88200000,8000.0,10200000,3000000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/0001378950-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/prts10-qq12017.htm
0,2016-12-31,PRTS,2017-03-07,2017-03-07 16:33:58,Q4,6643000.0,30000.0,6673000.0,3266000.0,50904000,2815000.0,63658000,0.0,0.0,969000.0,969000.0,0.0,0.0,1029000.0,18476000,2815000.0,82134000,33697000,30000.0,0.0,0.0,5690000.0,46789000,0.0,0.0,156000.0,2097000.0,12023000,5690000.0,58812000,35000.0,-156520000,-35788000,0.0,22853000,58812000,0.0,10312000,3700000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/0001378950-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm
0,2016-10-01,PRTS,2016-11-01,2016-11-01 16:53:10,Q3,7500000.0,32000.0,7500000.0,3000000.0,49500000,3300000.0,63300000,18000000,0.0,1100000.0,1100000.0,0.0,700000.0,1100000.0,20200000,4400000.0,83500000,33100000,534000.0,0.0,650000.0,4100000.0,45500000,9900000.0,0.0,650000.0,1700000.0,13300000,1700000.0,58800000,35000.0,-155100000,1000000.0,500000.0,24700000,83500000,32000.0,10400000,2900000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/0001628280-16-020564-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/prts10-qq32016.htm
0,2016-07-02,PRTS,2016-08-09,2016-08-08 20:12:11,Q2,4900000.0,100000.0,5000000.0,3000000.0,44400000,3500000.0,55900000,17900000,0.0,1200000.0,1200000.0,0.0,700000.0,1200000.0,20300000,4700000.0,76200000,26500000,533000.0,0.0,690000.0,4200000.0,38700000,10100000,0.0,690000.0,1700000.0,13700000,1700000.0,52400000,35000.0,-154900000,800000.0,400000.0,23800000,76200000,100000.0,10600000,5700000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/0001628280-16-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/prts10-qq22016.htm
0,2016-04-02,PRTS,2016-05-10,2016-05-09 17:47:36,Q1,4500000.0,100000.0,4600000.0,3500000.0,46900000,3100000.0,58100000,18100000,0.0,1400000.0,1400000.0,0.0,800000.0,1300000.0,20800000,4400000.0,78900000,27600000,3000000.0,0.0,766000.0,4500000.0,43300000,10100000,0.0,766000.0,1600000.0,14000000,1600000.0,57300000,35000.0,-155800000,800000.0,400000.0,21600000,78900000,100000.0,13700000,9200000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016015978/0001628280-16-015978-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016015978/prts10-qq12016.htm
0,2016-01-02,PRTS,2016-03-11,2016-03-10 21:51:25,Q4,5500000.0,100000.0,5600000.0,3200000.0,51200000,2500000.0,62500000,18400000,0.0,1500000.0,1500000.0,0.0,900000.0,1300000.0,21300000,3800000.0,83800000,25500000,11800000,12000.0,944000.0,3900000.0,48900000,10200000,0.0,944000.0,1600000.0,14500000,1600000.0,63400000,34000.0,-157000000,800000.0,400000.0,20300000,83800000,100000.0,22400000,16900000,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/0001628280-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm
0,2015-10-03,PRTS,2015-11-04,2015-11-04 16:13:14,Q3,5700000.0,100000.0,5700000.0,3500000.0,46200000,3400000.0,58800000,18500000,0.0,1400000.0,1400000.0,0.0,900000.0,1600000.0,21500000,4900000.0,80300000,24800000,8300000.0,0.0,939000.0,4200000.0,45300000,10300000,0.0,939000.0,1700000.0,15000000,1700000.0,60300000,34000.0,-156500000,800000.0,400000.0,20000000,80300000,100000.0,19100000,13400000,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/0001628280-15-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/prts10-qq32015.htm
0,2015-07-04,PRTS,2015-08-12,2015-08-11 21:55:07,Q2,6600000.0,100000.0,6700000.0,3100000.0,45200000,2900000.0,57900000,17000000,0.0,1500000.0,1500000.0,0.0,1200000.0,1600000.0,20200000,4500000.0,78100000,23900000,8000000.0,0.0,1163000.0,4500000.0,44200000,9400000.0,0.0,1163000.0,1700000.0,14700000,1700000.0,58900000,34000.0,-156400000,800000.0,400000.0,19200000,78100000,100000.0,17800000,11200000,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/0001628280-15-006504-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/prts10-qq22015.htm
0,2015-04-04,PRTS,2015-05-13,2015-05-12 18:29:48,Q1,7900000.0,100000.0,8000000.0,4200000.0,48300000,3400000.0,63900000,16700000,0.0,1600000.0,1600000.0,0.0,1600000.0,1700000.0,19900000,5000000.0,83800000,26600000,9500000.0,0.0,1550000.0,4600000.0,49400000,9200000.0,0.0,1550000.0,1700000.0,15100000,1700000.0,64500000,34000.0,-155600000,800000.0,400000.0,19300000,83800000,100000.0,19000000,11100000,https://www.sec.gov/Archives/edgar/data/1378950/000162828015004115/0001628280-15-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015004115/prts10-qq12015.htm
0,2015-01-03,PRTS,2015-03-20,2015-03-19 20:22:49,Q4,7700000.0,100000.0,7700000.0,3800000.0,48400000,2700000.0,62600000,17000000,0.0,1700000.0,1700000.0,0.0,1600000.0,1700000.0,20300000,4400000.0,82900000,25400000,11000000,33000.0,1618000.0,3500000.0,47900000,9300000.0,0.0,1618000.0,1900000.0,15700000,1900000.0,63600000,33000.0,-155500000,800000.0,400000.0,19300000,82900000,100000.0,20600000,12900000,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/0001378950-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm
0,2014-09-27,PRTS,2014-11-04,2014-11-04 17:21:17,Q3,1300000.0,39000.0,1300000.0,4000000.0,44800000,3000000.0,53100000,17300000,0.0,1800000.0,1800000.0,0.0,300000.0,1400000.0,20600000,4500000.0,73700000,21700000,10900000,0.0,321000.0,4000000.0,43700000,9400000.0,0.0,321000.0,1900000.0,11500000,1900000.0,55200000,34000.0,-153000000,1000000.0,500000.0,18400000,73700000,39000.0,20500000,19200000,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/0001445305-14-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/prts10-qq32014.htm
0,2014-06-28,PRTS,2014-08-06,2014-08-05 18:02:35,Q2,1700000.0,800000.0,2500000.0,3700000.0,35200000,3000000.0,44400000,17900000,0.0,1800000.0,1800000.0,0.0,400000.0,1400000.0,21100000,4400000.0,65500000,21800000,256000.0,0.0,387000.0,4200000.0,33700000,9400000.0,0.0,387000.0,1900000.0,11600000,1900000.0,45300000,34000.0,-150500000,1000000.0,500000.0,20200000,65500000,800000.0,9600000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/0001193125-14-296142-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/d744957d10q.htm
0,2014-03-29,PRTS,2014-05-07,2014-05-06 21:07:31,Q1,1400000.0,39000.0,1400000.0,4900000.0,36600000,3000000.0,45900000,18800000,0.0,1500000.0,1500000.0,0.0,100000.0,1700000.0,22000000,4700000.0,67900000,21500000,800000.0,0.0,65000.0,5400000.0,34700000,9400000.0,0.0,65000.0,2100000.0,11700000,2100000.0,46400000,33000.0,-148200000,1000000.0,500000.0,21600000,67900000,39000.0,10500000,9100000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312514185545/0001193125-14-185545-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514185545/d703716d10q.htm
0,2013-12-28,PRTS,2014-03-12,2014-03-12 06:14:09,Q4,800000.0,47000.0,900000.0,5000000.0,37000000,3200000.0,46100000,19700000,0.0,1600000.0,1600000.0,0.0,300000.0,1800000.0,23100000,5000000.0,69200000,19700000,6800000.0,26000.0,335000.0,3700000.0,36400000,9500000.0,0.0,335000.0,2100000.0,11900000,2100000.0,48300000,33000.0,-148400000,1000000.0,500000.0,20900000,69200000,47000.0,16500000,15700000,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/0001193125-14-094601-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm
0,2013-09-28,PRTS,2013-11-06,2013-11-05 20:37:23,Q3,1100000.0,100000.0,1200000.0,5000000.0,40200000,3800000.0,50200000,20400000,0.0,1700000.0,1700000.0,0.0,400000.0,1500000.0,23500000,5300000.0,73700000,20500000,8300000.0,0.0,54000.0,3900000.0,39800000,9600000.0,0.0,437000.0,2200000.0,12200000,2200000.0,52000000,33000.0,-147000000,1000000.0,500000.0,21800000,73700000,100000.0,18100000,17000000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/0001193125-13-428343-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/d607253d10q.htm
0,2013-06-29,PRTS,2013-08-06,2013-08-06 16:39:04,Q2,900000.0,100000.0,1000000.0,5300000.0,34200000,4500000.0,45000000,21000000,0.0,1800000.0,1800000.0,0.0,400000.0,1500000.0,24300000,6000000.0,69300000,19600000,3300000.0,0.0,51000.0,4000000.0,34400000,9400000.0,0.0,416000.0,2200000.0,12100000,2200000.0,46500000,33000.0,-145500000,800000.0,400000.0,22800000,69300000,100000.0,12900000,12000000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/0001193125-13-321723-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/d553718d10q.htm
0,2013-03-30,PRTS,2013-05-08,2013-05-07 18:21:51,Q1,1300000.0,100000.0,1400000.0,7000000.0,37600000,3400000.0,49400000,27100000,0.0,3100000.0,3100000.0,0.0,400000.0,1700000.0,31900000,5100000.0,81300000,23100000,12100000,0.0,44000.0,4700000.0,49400000,100000.0,0.0,350000.0,1700000.0,2100000.0,1700000.0,51500000,31000.0,-135900000,800000.0,400000.0,29800000,81300000,100000.0,12200000,10900000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513204979/0001193125-13-204979-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513204979/d516943d10q.htm
0,2012-12-29,PRTS,2013-03-25,2013-03-25 16:34:01,Q4,1000000.0,100000.0,1100000.0,7400000.0,42700000,4300000.0,55500000,28600000,0.0,3200000.0,3200000.0,0.0,300000.0,1600000.0,33400000,5800000.0,88900000,28000000,16200000,25000.0,39000.0,4700000.0,59500000,100000.0,0.0,314000.0,1300000.0,1700000.0,1300000.0,61200000,31000.0,-132600000,800000.0,400000.0,27600000,88900000,100000.0,16400000,15400000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/0001193125-13-124321-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm
0,2012-09-29,PRTS,2012-11-06,2012-11-06 16:42:09,Q3,1100000.0,100000.0,1200000.0,8600000.0,48700000,4700000.0,63200000,32200000,18900000,9000000.0,27900000,0.0,2000000.0,1400000.0,61400000,6200000.0,124600000,33000000,17100000,0.0,446000.0,4000000.0,62900000,100000.0,0.0,1970000.0,1600000.0,3600000.0,1600000.0,66500000,31000.0,-101800000,800000.0,400000.0,58100000,124600000,100000.0,17300000,16200000,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/0001193125-12-454669-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/d399044d10q.htm
0,2012-06-30,PRTS,2012-08-07,2012-08-07 16:47:11,Q2,1405000.0,96000.0,1501000.0,9488000.0,49229000,4093000.0,64757000,0.0,18854000,9325000.0,28179000,0.0,0.0,1334000.0,62385000,4093000.0,127142000,37182000,96000.0,0.0,0.0,5273000.0,64149000,0.0,0.0,1849000.0,1391000.0,3331000.0,5273000.0,67480000,31000.0,-99058000,-41834000,0.0,59662000,67480000,0.0,13116000,11503000,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/0001193125-12-341104-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/d354959d10q.htm
0,2012-03-31,PRTS,2012-05-09,2012-05-08 19:29:12,Q1,8834000.0,1893000.0,10727000,9189000.0,46109000,3472000.0,69943000,0.0,18854000,9664000.0,28518000,0.0,0.0,1037000.0,63616000,3472000.0,133559000,33907000,1893000.0,0.0,0.0,7704000.0,69727000,0.0,0.0,1722000.0,1236000.0,2965000.0,7704000.0,72692000,31000.0,-97362000,-37836000,0.0,60867000,72692000,0.0,18014000,9041000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512219395/0001193125-12-219395-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512219395/d333085d10q.htm
0,2011-12-31,PRTS,2012-03-26,2012-03-26 17:14:15,Q4,10335000,1125000.0,11460000,7922000.0,52245000,3548000.0,75621000,0.0,18854000,9984000.0,28838000,0.0,0.0,1026000.0,66595000,3548000.0,142216000,41303000,1125000.0,0.0,0.0,7702000.0,66955000,11625000,0.0,1596000.0,1079000.0,14337000,7702000.0,81292000,31000.0,-96574000,-34046000,0.0,60924000,81292000,0.0,18047000,7540000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/0001193125-12-132332-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm
0,2011-10-01,PRTS,2011-11-09,2011-11-08 21:31:53,Q3,15200000,1100000.0,16300000,8800000.0,45700000,4800000.0,75600000,34800000,18900000,15500000,34400000,2100000.0,3200000.0,1000000.0,72200000,5800000.0,147800000,33800000,128000.0,0.0,360000.0,7500000.0,63100000,13300000,0.0,3233000.0,1000000.0,17500000,1000000.0,80600000,31000.0,-89600000,600000.0,300000.0,67200000,147800000,3200000.0,19600000,4400000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/0001193125-11-302836-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/d225540d10q.htm
0,2011-07-02,PRTS,2011-08-10,2011-08-09 19:04:49,Q2,16200000,1100000.0,17400000,8800000.0,45800000,4800000.0,76800000,34300000,17300000,15800000,33100000,3800000.0,3300000.0,1100000.0,72300000,5900000.0,149100000,33000000,149000.0,0.0,360000.0,5200000.0,58300000,14800000,0.0,3267000.0,1000000.0,19100000,1000000.0,77400000,31000.0,-84200000,600000.0,300000.0,71700000,149100000,4900000.0,21200000,5000000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/0001193125-11-216906-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/d10q.htm
0,2011-04-02,PRTS,2011-05-10,2011-05-10 16:22:39,Q1,18900000,1100000.0,20000000,8300000.0,42700000,6000000.0,77000000,33900000,17100000,17100000,34200000,4200000.0,3100000.0,1100000.0,73300000,7200000.0,150300000,31000000,175000.0,0.0,360000.0,6000000.0,56600000,16400000,0.0,0.0,900000.0,20300000,900000.0,76900000,31000.0,-81700000,600000.0,300000.0,73400000,150300000,5300000.0,22300000,3400000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511134249/0001193125-11-134249-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511134249/d10q.htm
0,2011-01-01,PRTS,2011-03-17,2011-03-17 15:18:26,Q4,17600000,1100000.0,18700000,5300000.0,48100000,6000000.0,78100000,33100000,18600000,18700000,37300000,4100000.0,3000000.0,800000.0,75400000,6800000.0,153500000,31700000,132000.0,0.0,359000.0,5500000.0,58900000,18100000,0.0,0.0,700000.0,21800000,700000.0,80700000,30000.0,-81400000,400000.0,200000.0,72800000,153500000,5200000.0,24300000,6700000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/0001193125-11-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/d10k.htm
0,2010-10-02,PRTS,2010-11-16,2010-11-16 17:28:19,Q3,24500000,1100000.0,25600000,4500000.0,46400000,12500000,89000000,35900000,15300000,16000000,31300000,4100000.0,1600000.0,900000.0,72200000,13300000,161200000,37500000,5563000.0,0.0,253000.0,4700000.0,64500000,19400000,0.0,0.0,800000.0,21900000,800000.0,86400000,30000.0,-78500000,400000.0,200000.0,74800000,161200000,5200000.0,25000000,500000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/0001193125-10-262155-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/d10q.htm
0,2010-07-03,PRTS,2010-08-17,2010-08-17 17:15:52,Q2,15200000,25000000,40200000,2600000.0,26500000,5500000.0,74800000,14900000,9800000.0,3900000.0,13700000,4200000.0,0.0,10500000,43300000,16000000,118100000,17200000,0.0,0.0,1513000.0,3700000.0,30500000,0.0,0.0,0.0,300000.0,300000.0,300000.0,30800000,30000.0,-65500000,400000.0,200000.0,87200000,118100000,29200000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/0001193125-10-191390-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/d10q.htm
