,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CROX,2018-05-08,2018-05-08 08:11:21,Q1,102000000,0.0,102000000,189300000,148200000,24300000,463800000,30700000,1700000.0,53000000,54700000,0.0,0.0,23600000,109100000,26000000,572900000,87800000,281000.0,15142000,0.0,21000000,188600000,0.0,0.0,6195000.0,17400000,17400000,17400000,206000000,100000.0,203000000,-82400000,-41200000,366800000,572900000,0.0,300000.0,-101700000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018006136/0001628280-18-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018006136/crox2018331-10q.htm
0,2017-12-31,CROX,2018-02-28,2018-02-28 12:21:54,Q4,172100000,0.0,172100000,97800000,130300000,24800000,425000000,35000000,1700000.0,56400000,58100000,0.0,0.0,25500000,118700000,27600000,543700000,66400000,676000.0,5515000.0,0.0,11700000,157000000,0.0,0.0,6081000.0,18400000,18400000,18400000,175400000,100000.0,190400000,-86800000,-43400000,368300000,543700000,0.0,700000.0,-171400000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/0001628280-18-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/crox201712311710-k.htm
0,2017-09-30,CROX,2017-11-07,2017-11-07 12:06:13,Q3,178200000,0.0,178200000,114700000,140300000,26500000,459700000,38400000,1700000.0,66500000,68200000,0.0,0.0,23300000,130000000,25500000,589700000,55200000,1070000.0,14096000,0.0,20900000,155200000,0.0,0.0,4926000.0,18900000,18900000,18900000,174100000,100000.0,218700000,-88000000,-44000000,415600000,589700000,0.0,1100000.0,-177100000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017011037/0001628280-17-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017011037/crox2017930-10q.htm
0,2017-06-30,CROX,2017-08-09,2017-08-09 15:12:13,Q2,157000000,0.0,157000000,155900000,155700000,27600000,496200000,41000000,1600000.0,68400000,70000000,0.0,0.0,23400000,134400000,25900000,630600000,83000000,1722000.0,14978000,0.0,22200000,184600000,0.0,0.0,4865000.0,18600000,18700000,18600000,203300000,100000.0,221000000,-96200000,-48100000,427300000,630600000,0.0,1800000.0,-155200000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017008449/0001628280-17-008449-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017008449/crox2017630-10q.htm
0,2017-03-31,CROX,2017-05-10,2017-05-10 13:52:48,Q1,88900000,0.0,88900000,170700000,178500000,24400000,462500000,43800000,1500000.0,69700000,71200000,0.0,0.0,23700000,138700000,26200000,601200000,81400000,4459000.0,9103000.0,0.0,15700000,168500000,0.0,0.0,4854000.0,18500000,18500000,18500000,187000000,100000.0,202900000,-102200000,-51100000,414200000,601200000,0.0,4500000.0,-84400000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017005321/0001628280-17-005321-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017005321/crox2017331-10q.htm
0,2016-12-31,CROX,2017-03-01,2017-03-01 17:07:16,Q4,147600000,0.0,147600000,95900000,147000000,35000000,425500000,44100000,1500000.0,72700000,74200000,0.0,0.0,22600000,140900000,25100000,566400000,61900000,2338000.0,6593000.0,0.0,14100000,149100000,2338000.0,0.0,4464000.0,17900000,18000000,17900000,167100000,100000.0,195700000,-111200000,-55600000,399300000,566400000,0.0,2400000.0,-145200000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/0001628280-17-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/crox-20161231x10k.htm
0,2016-09-30,CROX,2016-11-09,2016-11-09 13:37:32,Q3,150200000,0.0,150200000,126400000,169400000,29900000,475900000,45800000,2600000.0,75700000,78300000,0.0,0.0,25100000,149300000,25100000,625200000,50900000,3593000.0,9173000.0,0.0,24500000,153800000,27000.0,0.0,4965000.0,18800000,18900000,18800000,172700000,100000.0,241200000,-88800000,-44400000,452500000,625200000,0.0,3600000.0,-146600000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916155805/0001104659-16-155805-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916155805/a16-17152_110q.htm
0,2016-06-30,CROX,2016-08-05,2016-08-05 16:47:06,Q2,146700000,0.0,146700000,165600000,169900000,31200000,513400000,46400000,2600000.0,77400000,80000000,0.0,0.0,26600000,153000000,26600000,666400000,73400000,4993000.0,8793000.0,0.0,27100000,192600000,300000.0,0.0,4810000.0,18400000,18800000,18400000,211400000,100000.0,246600000,-88400000,-44200000,455000000,666400000,0.0,5300000.0,-141400000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916137631/0001104659-16-137631-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916137631/a16-11540_110q.htm
0,2016-03-31,CROX,2016-05-10,2016-05-10 17:04:50,Q1,89100000,0.0,89100000,184100000,186100000,35500000,494800000,50000000,2600000.0,79700000,82300000,0.0,0.0,28400000,160700000,28400000,655500000,83300000,12658000,7682000.0,0.0,15900000,199900000,900000.0,0.0,4684000.0,18300000,19200000,18300000,219100000,100000.0,233800000,-92200000,-46100000,436300000,655500000,0.0,13600000,-75500000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916119786/0001104659-16-119786-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916119786/a16-6620_110q.htm
0,2015-12-31,CROX,2016-02-29,2016-02-29 17:51:52,Q4,143300000,0.0,143300000,108100000,168200000,26300000,445900000,49500000,2000000.0,82300000,84300000,0.0,0.0,28300000,162100000,28300000,608000000,63300000,4772000.0,6416000.0,0.0,14100000,167100000,1600000.0,0.0,4547000.0,17700000,19300000,17700000,186400000,100000.0,227500000,-101800000,-50900000,421600000,608000000,0.0,6400000.0,-136900000,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/0001047469-16-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/a2227543z10-k.htm
0,2015-09-30,CROX,2015-11-09,2015-11-06 21:14:07,Q3,168500000,0.0,168500000,146200000,190800000,33600000,539100000,50200000,2000000.0,87400000,89400000,0.0,0.0,43200000,182800000,47100000,721900000,79200000,5383000.0,10558000,0.0,33200000,194600000,2400000.0,0.0,4335000.0,17000000,19300000,17000000,213900000,100000.0,301400000,-95400000,-47700000,508000000,721900000,0.0,7700000.0,-160800000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915076806/0001104659-15-076806-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915076806/a15-18010_110q.htm
0,2015-06-30,CROX,2015-08-07,2015-08-06 18:17:35,Q2,197300000,0.0,197300000,200300000,182600000,37200000,617400000,59500000,2200000.0,90300000,92500000,0.0,0.0,40900000,193000000,44900000,810400000,84500000,5350000.0,10389000,0.0,33700000,213900000,3700000.0,0.0,4172000.0,15600000,19300000,15600000,233200000,100000.0,329200000,-71800000,-35900000,577300000,810400000,0.0,9000000.0,-188300000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915057304/0001104659-15-057304-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915057304/a15-12117_110q.htm
0,2015-03-31,CROX,2015-05-08,2015-05-08 14:28:14,Q1,180700000,0.0,180700000,197700000,184700000,31100000,594200000,68300000,2200000.0,89400000,91600000,0.0,0.0,41200000,201000000,45200000,795200000,81500000,5284000.0,6186000.0,0.0,27600000,193400000,5100000.0,0.0,7832000.0,17800000,22900000,17800000,216300000,100000.0,319500000,-84400000,-42200000,578900000,795200000,0.0,10400000,-170300000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915036173/0001104659-15-036173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915036173/a15-7898_110q.htm
0,2014-12-31,CROX,2015-03-02,2015-03-02 17:25:35,Q4,267500000,0.0,267500000,122500000,171000000,34400000,595400000,68300000,2000000.0,97300000,99300000,0.0,0.0,43900000,211500000,48100000,806900000,42900000,5288000.0,9078000.0,0.0,27100000,153900000,6400000.0,0.0,8843000.0,21500000,27800000,21500000,181700000,100000.0,325500000,-36800000,-18400000,625200000,806900000,0.0,11700000,-255800000,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/0001047469-15-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/a2223339z10-k.htm
0,2014-09-30,CROX,2014-10-29,2014-10-28 21:01:50,Q3,350400000,0.0,350400000,195500000,202800000,41000000,789700000,73600000,2200000.0,89600000,91800000,0.0,0.0,51800000,217200000,56600000,1006900000,66100000,5259000.0,29218000,0.0,47400000,220300000,7700000.0,0.0,14632000,30600000,38400000,30600000,258700000,100000.0,382300000,-10000000,-5000000.0,748300000,1006900000,0.0,13000000,-337400000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914074524/0001104659-14-074524-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914074524/a14-19877_110q.htm
0,2014-06-30,CROX,2014-07-30,2014-07-29 20:06:16,Q2,409000000,0.0,409000000,227600000,191600000,42500000,870700000,83300000,2500000.0,85700000,88200000,0.0,0.0,59600000,231200000,64200000,1101900000,92000000,5434000.0,32576000,0.0,50800000,255200000,9000000.0,0.0,25744000,42500000,51500000,42500000,306700000,100000.0,370300000,27800000,13900000,795200000,1101900000,0.0,14500000,-394500000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914054580/0001104659-14-054580-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914054580/a14-14171_110q.htm
0,2014-03-31,CROX,2014-05-01,2014-04-30 21:10:20,Q1,411800000,0.0,411800000,237200000,192400000,39100000,880500000,86400000,2500000.0,78900000,81400000,0.0,0.0,60600000,228500000,65100000,1109000000,89100000,5192000.0,16924000,0.0,37300000,241600000,10400000,0.0,36508000,52400000,62800000,52400000,304400000,100000.0,350800000,27400000,13700000,804600000,1109000000,0.0,15600000,-396200000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914032919/0001104659-14-032919-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914032919/a14-9783_110q.htm
0,2013-12-31,CROX,2014-02-25,2014-02-25 17:17:35,Q4,317100000,0.0,317100000,127000000,162300000,33700000,640100000,87000000,2500000.0,72300000,74800000,0.0,0.0,73300000,235100000,91200000,875200000,57500000,5176000.0,15992000,0.0,35100000,186900000,11700000,0.0,36616000,51800000,63500000,51800000,250400000,100000.0,344400000,29400000,14700000,624700000,875200000,0.0,16800000,-300300000,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/0001047469-14-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/a2218528z10-k.htm
0,2013-09-30,CROX,2013-10-30,2013-10-30 16:37:50,Q3,332500000,0.0,332500000,153900000,176100000,36600000,699100000,94200000,2800000.0,66300000,69100000,0.0,0.0,84200000,247500000,89800000,946600000,66200000,4262000.0,27868000,0.0,36500000,200000000,9300000.0,0.0,32457000,47000000,56400000,47000000,256400000,100000.0,411400000,31000000,15500000,690200000,946600000,0.0,13600000,-318900000,https://www.sec.gov/Archives/edgar/data/1334036/000110465913079272/0001104659-13-079272-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465913079272/a13-19869_110q.htm
0,2013-06-30,CROX,2013-07-30,2013-07-29 17:58:20,Q2,289400000,0.0,289400000,191900000,160800000,36600000,678700000,88800000,2700000.0,61400000,64100000,0.0,0.0,87500000,240300000,93100000,919000000,76700000,3031000.0,25363000,0.0,27800000,198400000,6900000.0,0.0,32129000,46000000,53000000,46000000,251400000,100000.0,398300000,18800000,9400000.0,667600000,919000000,0.0,9900000.0,-279500000,https://www.sec.gov/Archives/edgar/data/1334036/000110465913057404/0001104659-13-057404-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465913057404/a13-17436_110q.htm
0,2013-03-31,CROX,2013-04-29,2013-04-29 16:31:18,Q1,232700000,0.0,232700000,203300000,177800000,32900000,646700000,85700000,2600000.0,58900000,61500000,0.0,0.0,82900000,230100000,88800000,876800000,86300000,2250000.0,11535000,0.0,14000000,187000000,7100000.0,0.0,35333000,48900000,56000000,48900000,243000000,100000.0,363000000,31400000,15700000,633800000,876800000,0.0,9400000.0,-223300000,https://www.sec.gov/Archives/edgar/data/1334036/000119312513182167/0001193125-13-182167-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513182167/d496865d10q.htm
0,2012-12-31,CROX,2013-02-25,2013-02-25 08:34:44,Q4,294300000,0.0,294300000,122700000,164800000,31300000,613100000,82200000,2700000.0,57200000,59900000,0.0,0.0,74400000,216500000,86200000,829600000,71900000,2039000.0,8147000.0,0.0,13400000,157900000,4600000.0,0.0,36343000,49700000,54300000,49700000,212200000,100000.0,334000000,39400000,19700000,617400000,829600000,0.0,6600000.0,-287700000,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/0001193125-13-072829-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/d445683d10k.htm
0,2012-09-30,CROX,2012-10-30,2012-10-30 16:52:06,Q3,312600000,0.0,312600000,153300000,187500000,34900000,688300000,76600000,2700000.0,58400000,61100000,0.0,0.0,65700000,203300000,73700000,891600000,89400000,28000.0,25260000,0.0,28800000,201300000,0.0,0.0,30449000,49300000,49300000,49300000,250600000,100000.0,337600000,34600000,17300000,641000000,891600000,0.0,28000.0,-312600000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512441638/0001193125-12-441638-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512441638/d404043d10q.htm
0,2012-06-30,CROX,2012-07-31,2012-07-31 16:02:36,Q2,278800000,0.0,278800000,159400000,166000000,35500000,639700000,68600000,0.0,47400000,47400000,0.0,0.0,60100000,176000000,67900000,815700000,63000000,61000.0,21781000,0.0,25300000,174600000,0.0,0.0,41945000,57400000,57400000,57400000,232000000,100000.0,292500000,19400000,9700000.0,583700000,815700000,0.0,100000.0,-278700000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512325789/0001193125-12-325789-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512325789/d365435d10q.htm
0,2012-03-31,CROX,2012-05-01,2012-05-01 16:06:14,Q1,206600000,0.0,206600000,196100000,169100000,33300000,605100000,67600000,0.0,47600000,47600000,0.0,0.0,52800000,168200000,60600000,773300000,78000000,24326000,18233000,0.0,21700000,194700000,0.0,0.0,41877000,49300000,49200000,49300000,243900000,100000.0,231000000,42400000,21200000,529300000,773300000,0.0,24300000,-182300000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512200709/0001193125-12-200709-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512200709/d329105d10q.htm
0,2011-12-31,CROX,2012-02-23,2012-02-23 16:46:11,Q4,257600000,0.0,257600000,110900000,129600000,27200000,525300000,67700000,0.0,48600000,48600000,0.0,0.0,53800000,170200000,60800000,695500000,75700000,1118000.0,8273000.0,0.0,11200000,155300000,0.0,0.0,41665000,48400000,48400000,48400000,203700000,100000.0,202700000,29600000,14800000,491800000,695500000,0.0,1100000.0,-256500000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/0001193125-12-075455-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/d280890d10k.htm
0,2011-09-30,CROX,2011-10-31,2011-10-31 16:05:03,Q3,220400000,0.0,220400000,130300000,151100000,32700000,534500000,66100000,0.0,47400000,47400000,0.0,1100000.0,56200000,169800000,70300000,704300000,57400000,1232000.0,22373000,0.0,37600000,171800000,1232000.0,0.0,1070000.0,41200000,42200000,41200000,214000000,100000.0,197100000,43200000,21600000,490200000,704300000,0.0,1200000.0,-219200000,https://www.sec.gov/Archives/edgar/data/1334036/000119312511288669/0001193125-11-288669-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312511288669/d232829d10q.htm
0,2011-06-30,CROX,2011-08-03,2011-08-03 16:02:02,Q2,180000000,0.0,180000000,143400000,156500000,34100000,514000000,69300000,0.0,48200000,48200000,0.0,1900000.0,52100000,169500000,65900000,683500000,66200000,3257000.0,16076000,0.0,31400000,172100000,3257000.0,0.0,1909000.0,40500000,42400000,40500000,214500000,100000.0,166900000,72600000,36300000,469000000,683500000,0.0,3300000.0,-176700000,https://www.sec.gov/Archives/edgar/data/1334036/000110465911043145/0001104659-11-043145-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465911043145/a11-13831_110q.htm
0,2011-03-31,CROX,2011-05-04,2011-05-04 16:01:41,Q1,115500000,0.0,115500000,145900000,153800000,28500000,443700000,69500000,0.0,46200000,46200000,0.0,1100000.0,54000000,169700000,67400000,613400000,68100000,7305000.0,18050000,0.0,33300000,170700000,7305000.0,0.0,0.0,35400000,36500000,35400000,207200000,100000.0,111400000,70600000,35300000,406200000,613400000,0.0,7300000.0,-108200000,https://www.sec.gov/Archives/edgar/data/1334036/000110465911025735/0001104659-11-025735-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465911025735/a11-8682_110q.htm
0,2010-12-31,CROX,2011-02-25,2011-02-25 16:05:35,Q4,145600000,0.0,145600000,85000000,121200000,29200000,381000000,70000000,0.0,45500000,45500000,0.0,800000.0,53000000,168500000,68900000,549500000,35700000,1901000.0,23084000,0.0,40700000,137800000,1901000.0,0.0,0.0,34800000,35600000,34800000,173400000,100000.0,89900000,61800000,30900000,376100000,549500000,0.0,1900000.0,-143700000,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/0001047469-11-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/a2202205z10-k.htm
0,2010-09-30,CROX,2010-11-04,2010-11-04 16:22:12,Q3,143100000,1040000.0,143100000,101900000,142500000,22200000,409700000,65900000,0.0,42400000,42400000,1000000.0,2100000.0,35600000,145000000,44200000,554700000,66800000,1861000.0,18188000,0.0,18200000,153900000,1200000.0,0.0,0.0,32500000,35800000,32500000,189700000,100000.0,85200000,59800000,29900000,364900000,554700000,1000000.0,3100000.0,-140000000,https://www.sec.gov/Archives/edgar/data/1334036/000110465910056077/0001104659-10-056077-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910056077/a10-17420_110q.htm
0,2010-06-30,CROX,2010-08-05,2010-08-05 16:15:27,Q2,96900000,5444000.0,96900000,117000000,113600000,22300000,349800000,66700000,0.0,41300000,41300000,5400000.0,1900000.0,33700000,147300000,41900000,497100000,51800000,1556000.0,0.0,0.0,20100000,136000000,1400000.0,0.0,0.0,31900000,35200000,31900000,171200000,100000.0,60200000,36800000,18400000,325800000,497100000,5400000.0,3000000.0,-93900000,https://www.sec.gov/Archives/edgar/data/1334036/000110465910042380/0001104659-10-042380-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910042380/a10-12774_110q.htm
0,2010-03-31,CROX,2010-05-06,2010-05-06 16:15:00,Q1,53800000,0.0,53800000,121200000,107200000,20800000,303000000,68100000,0.0,38600000,38600000,0.0,2100000.0,37600000,144300000,45000000,447300000,56200000,1366000.0,8923000.0,0.0,8900000.0,118100000,1366000.0,0.0,0.0,33300000,35300000,33300000,153400000,100000.0,27900000,45000000,22500000,293800000,447300000,0.0,1400000.0,-52400000,https://www.sec.gov/Archives/edgar/data/1334036/000110465910026375/0001104659-10-026375-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910026375/a10-5936_210q.htm
0,2009-12-31,CROX,2010-02-25,2010-02-25 16:39:46,Q4,77300000,0.0,77300000,75200000,93300000,21500000,267300000,71100000,0.0,36000000,36000000,0.0,2200000.0,35400000,142400000,42800000,409700000,23400000,640000.0,6377000.0,0.0,6400000.0,86700000,640000.0,0.0,0.0,33300000,35400000,33300000,122100000,100000.0,22200000,48400000,24200000,287600000,409700000,0.0,600000.0,-76700000,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/0001047469-10-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/a2196634z10-k.htm
