,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,PKG,2016-02-26 00:00:00,2016-02-26 11:39:06,Q4,184200000,0.0,184200000,664700000,676800000,0.0,1554500000,0.0,544000000,270800000,814800000,0.0,0.0,83200000,3730100000,0.0,5284600000,294200000,0.0,0.0,0.0,0.0,561900000,2302700000,0.0,347000000,59500000,3089400000,0.0,3651300000,1000000.0,1317300000,-2882700000,0.0,1633300000,3651300000,0.0,2332000000,2125000000,https://www.sec.gov/Archives/edgar/data/75677/000007567716000030/0000075677-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567716000030/pkg1231201510k.htm
0,2015-09-30,PKG,2015-11-06 00:00:00,2015-11-06 12:31:11,Q3,186900000,0.0,186900000,683500000,695900000,0.0,1679300000,0.0,544000000,276400000,820400000,0.0,0.0,80000000,3742900000,0.0,5422200000,337000000,0.0,0.0,0.0,0.0,628400000,2319300000,0.0,402700000,58000000,3178800000,0.0,3807200000,1000000.0,1317900000,-2841500000,0.0,1615000000,3807200000,0.0,2348800000,2138900000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000024/0000075677-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567715000024/pkg0930201510q.htm
0,2015-06-30,PKG,2015-08-07 00:00:00,2015-08-07 09:56:21,Q2,163700000,0.0,163700000,708000000,667500000,0.0,1657400000,0.0,544000000,282100000,826100000,0.0,0.0,73700000,3752500000,0.0,5409900000,339300000,0.0,0.0,0.0,0.0,606200000,2345800000,0.0,402700000,70000000,3212700000,0.0,3818900000,1000000.0,1293100000,-2778400000,0.0,1591000000,3818900000,0.0,2375600000,2188600000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000018/0000075677-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567715000018/pkg0630201510q.htm
0,2015-03-31,PKG,2015-05-08 00:00:00,2015-05-08 12:45:56,Q1,126400000,0.0,126400000,676700000,687600000,0.0,1614800000,0.0,546600000,287800000,834400000,0.0,0.0,72100000,3770600000,0.0,5385400000,352700000,0.0,0.0,0.0,0.0,621300000,2347400000,0.0,399900000,70200000,3207800000,0.0,3829100000,1000000.0,1271600000,-2726700000,0.0,1556300000,3829100000,0.0,2377500000,2227500000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000011/0000075677-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567715000011/pkg0331201510q.htm
0,2014-12-31,PKG,2015-02-27,2015-02-27 16:04:08,Q4,124900000,0.0,124900000,651200000,664900000,0.0,1578600000,0.0,546800000,293500000,840300000,0.0,0.0,72000000,3769900000,0.0,5348500000,330500000,0.0,0.0,0.0,0.0,611000000,2348900000,0.0,409900000,72800000,3216100000,0.0,3827100000,1000000.0,1242200000,-2657800000,0.0,1521400000,3827100000,0.0,2379300000,2230500000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/pkg1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/pkg1231201410k.htm
0,2014-09-30,PKG,2014-11-07 00:00:00,2014-11-06 19:34:21,Q3,154323000,0.0,154323000,717947000,616962000,0.0,1597707000,0.0,541911000,299096000,841007000,0.0,0.0,73902000,3733042000,0.0,5330749000,387854000,0.0,0.0,0.0,0.0,690035000,2350484000,0.0,426086000,84764000,3088675000,0.0,3778710000,984000.0,1184155000,-2646672000,0.0,1552039000,3778710000,0.0,2381121000,2202661000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000040/0000075677-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567714000040/pkg0930201410q.htm
0,2014-06-30,PKG,2014-08-08 00:00:00,2014-08-08 09:43:42,Q2,161991000,0.0,161991000,707088000,611342000,0.0,1574249000,0.0,537363000,306002000,843365000,0.0,0.0,69374000,3729988000,0.0,5304237000,394743000,0.0,0.0,0.0,0.0,657913000,2425441000,0.0,430947000,83084000,3163705000,0.0,3821618000,984000.0,1119367000,-2564070000,0.0,1482619000,3821618000,0.0,2456339000,2269950000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000033/0000075677-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567714000033/pkg0630201410q.htm
0,2014-03-31,PKG,2014-05-08 00:00:00,2014-05-08 15:22:45,Q1,185706000,0.0,185706000,696344000,607306000,0.0,1561343000,0.0,526760000,304891000,831651000,0.0,0.0,70212000,3702605000,0.0,5263948000,390630000,0.0,0.0,0.0,0.0,643433000,2475393000,0.0,423973000,80810000,3202932000,0.0,3846365000,983000.0,1067661000,-2493068000,0.0,1417583000,3846365000,0.0,2506546000,2296187000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000023/0000075677-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567714000023/pkg0331201410q.htm
0,2013-12-31,PKG,2014-02-28,2014-02-28 15:15:12,Q4,190960000,0.0,190960000,666041000,522523000,0.0,1487204000,0.0,526789000,310539000,837328000,0.0,0.0,69738000,3712770000,0.0,5199974000,357432000,0.0,0.0,0.0,0.0,660539000,2508845000,0.0,434835000,65318000,3226420000,0.0,3886959000,982000.0,975296000,-2426996000,0.0,1313015000,3886959000,0.0,2572749000,2356885000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm
0,2013-09-30,PKG,2013-11-08 00:00:00,2013-11-08 12:10:53,Q3,396595000,0.0,396595000,419149000,266892000,0.0,1135928000,0.0,67160000,35742000,102902000,0.0,0.0,49226000,1521181000,0.0,2657109000,163928000,0.0,0.0,0.0,0.0,353902000,767411000,0.0,246383000,33661000,1204079000,0.0,1557981000,981000.0,787684000,0.0,0.0,1099128000,1557981000,0.0,807562000,385816000,https://www.sec.gov/Archives/edgar/data/75677/000119312513434620/0001193125-13-434620-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513434620/d594667d10q.htm
0,2013-06-30,PKG,2013-08-06 00:00:00,2013-08-06 16:31:55,Q2,370057000,0.0,370057000,408074000,263008000,0.0,1102333000,0.0,67160000,36589000,103749000,0.0,0.0,45058000,1512488000,0.0,2614821000,164910000,0.0,0.0,0.0,0.0,344150000,771151000,0.0,229917000,29951000,1219385000,0.0,1563535000,983000.0,753439000,0.0,0.0,1051286000,1563535000,0.0,811545000,416094000,https://www.sec.gov/Archives/edgar/data/75677/000119312513321685/0001193125-13-321685-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513321685/d563703d10q.htm
0,2013-03-31,PKG,2013-05-01 00:00:00,2013-05-01 14:28:57,Q1,268037000,0.0,268037000,427815000,270181000,0.0,1011636000,0.0,67160000,37436000,104596000,0.0,0.0,46504000,1504302000,0.0,2515938000,142856000,0.0,0.0,0.0,0.0,286380000,774890000,0.0,225833000,31200000,1227739000,0.0,1514119000,981000.0,729727000,0.0,0.0,1001819000,1514119000,0.0,815523000,521853000,https://www.sec.gov/Archives/edgar/data/75677/000119312513191856/0001193125-13-191856-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513191856/d501838d10q.htm
0,2012-12-31,PKG,2013-02-28 00:00:00,2013-02-28 14:19:09,Q4,207393000,0.0,207393000,417630000,268767000,0.0,937033000,0.0,67160000,38283000,105443000,0.0,0.0,45223000,1516735000,0.0,2453768000,117510000,0.0,0.0,0.0,0.0,259846000,778630000,0.0,227160000,29229000,1224461000,0.0,1484307000,981000.0,703728000,-2274723000,0.0,969461000,1484307000,0.0,819498000,586237000,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/0001193125-13-083569-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/d450554d10k.htm
0,2012-09-30,PKG,2012-11-06 00:00:00,2012-11-06 15:56:55,Q3,140906000,0.0,140906000,462251000,260772000,0.0,924833000,0.0,71555000,34758000,106313000,0.0,0.0,47547000,1530317000,0.0,2455150000,147308000,0.0,0.0,0.0,0.0,307257000,782370000,0.0,135361000,130866000,1207797000,0.0,1515054000,981000.0,670178000,0.0,0.0,940096000,1515054000,0.0,823470000,656464000,https://www.sec.gov/Archives/edgar/data/75677/000119312512454441/0001193125-12-454441-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512454441/d404242d10q.htm
0,2012-06-30,PKG,2012-08-07 00:00:00,2012-08-07 15:41:43,Q2,515121000,0.0,515121000,439296000,258620000,0.0,1285686000,0.0,71555000,35594000,107149000,0.0,0.0,44926000,1545805000,0.0,2831491000,134113000,0.0,0.0,0.0,0.0,689948000,786110000,0.0,125056000,130444000,1218823000,0.0,1908771000,981000.0,661600000,0.0,0.0,922720000,1908771000,0.0,1227094000,685646000,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/0001193125-12-340742-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/d364073d10q.htm
0,2012-03-31,PKG,2012-05-08,2012-05-08 15:36:06,Q1,84017000,0.0,84017000,442349000,263283000,0.0,865196000,0.0,71682000,36490000,108172000,0.0,0.0,41861000,1627163000,0.0,2492359000,153028000,0.0,0.0,0.0,0.0,320746000,789785000,0.0,150830000,129993000,1249669000,0.0,1570415000,980000.0,648693000,0.0,0.0,921944000,1570415000,0.0,831336000,720768000,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/d309031d10q.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/d309031d10q.htm
0,2011-12-31,PKG,2012-02-21 00:00:00,2012-02-21 15:25:52,Q4,156313000,0.0,156313000,319988000,254675000,0.0,812063000,0.0,58214000,25042000,83256000,0.0,0.0,40526000,1600436000,0.0,2412499000,154855000,0.0,0.0,0.0,56458000,376500000,793448000,0.0,11924000,131917000,1107089000,56458000,1483589000,983000.0,673960000,-2141906000,0.0,928910000,1483589000,0.0,830280000,652135000,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/0001193125-12-070269-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/d262559d10k.htm
0,2011-09-30,PKG,2011-11-03 00:00:00,2011-11-03 15:48:02,Q3,40117000,0.0,40117000,338516000,244375000,0.0,669911000,0.0,51106000,20555000,71661000,0.0,6294000.0,50515000,1562832000,0.0,2232743000,176677000,0.0,0.0,0.0,0.0,421980000,549361000,0.0,0.0,171596000,837212000,0.0,1259192000,996000.0,678011000,0.0,0.0,973551000,1259192000,0.0,680365000,618244000,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/0001193125-11-295010-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/d231357d10q.htm
0,2011-06-30,PKG,2011-08-04 00:00:00,2011-08-04 15:36:21,Q2,119181000,0.0,119181000,334836000,226521000,0.0,742288000,0.0,53603000,16932000,70535000,0.0,0.0,44842000,1516893000,0.0,2259181000,189778000,0.0,0.0,0.0,0.0,425735000,549273000,0.0,8988000.0,130513000,812241000,0.0,1237976000,1016000.0,726208000,0.0,0.0,1021205000,1237976000,0.0,680446000,539092000,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/0000950123-11-072871-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/c65014e10vq.htm
0,2011-03-31,PKG,2011-05-10 00:00:00,2011-05-10 16:04:52,Q1,173014000,0.0,173014000,308816000,233916000,0.0,772104000,0.0,38854000,10771000,49625000,0.0,0.0,39078000,1448843000,0.0,2220947000,167822000,0.0,0.0,0.0,0.0,387311000,549186000,0.0,9179000.0,132214000,813140000,0.0,1200451000,1020000.0,707059000,0.0,0.0,1020496000,1200451000,0.0,680525000,485172000,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/0000950123-11-048298-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/c63918e10vq.htm
0,2010-12-31,PKG,2011-02-22,2011-02-22 16:30:27,Q4,196556000,0.0,196556000,293159000,241142000,0.0,798041000,0.0,38854000,10975000,49829000,0.0,0.0,38418000,1426233000,0.0,2224274000,154130000,0.0,0.0,0.0,0.0,405558000,549099000,0.0,9190000.0,131680000,809715000,0.0,1215273000,1023000.0,690111000,-2101535000,0.0,1009001000,1215273000,0.0,680601000,461543000,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm
0,2010-09-30,PKG,2010-11-03 00:00:00,2010-11-03 16:36:23,Q3,172820000,0.0,172820000,335000000,226731000,0.0,813017000,0.0,38854000,11179000,50033000,0.0,0.0,35427000,1377015000,0.0,2190032000,169944000,0.0,0.0,0.0,0.0,426063000,549011000,0.0,86953000,56795000,797657000,0.0,1223720000,1027000.0,650565000,0.0,0.0,966312000,1223720000,0.0,680674000,485191000,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/0000950123-10-100144-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/c60357e10vq.htm
0,2010-06-30,PKG,2010-08-04 00:00:00,2010-08-04 14:33:27,Q2,181511000,0.0,181511000,427514000,207867000,0.0,860796000,0.0,38854000,11382000,50236000,0.0,0.0,35560000,1342723000,0.0,2203519000,165835000,0.0,0.0,0.0,0.0,397027000,548924000,0.0,190756000,39332000,885339000,0.0,1282366000,1035000.0,572672000,0.0,0.0,921153000,1282366000,0.0,680745000,476413000,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/0000950123-10-072404-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/c58674e10vq.htm
0,2010-03-31,PKG,2010-05-05 00:00:00,2010-05-05 16:24:24,Q1,197601000,0.0,197601000,422351000,215631000,0.0,873748000,0.0,38854000,11586000,50440000,0.0,0.0,35627000,1290547000,0.0,2164295000,158270000,0.0,0.0,0.0,0.0,369434000,548836000,0.0,206203000,27944000,889204000,0.0,1258638000,1031000.0,550092000,0.0,0.0,905657000,1258638000,0.0,680812000,460235000,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/0000950123-10-044527-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/c57749e10vq.htm
