,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,VC,2009-08-06,2009-08-06 16:37:05,Q2,647000000,0.0,647000000,1122000000,329000000,179000000,2277000000,2053000000,0.0,0.0,0.0,237000000,136000000,80000000,2370000000,234000000,4647000000,780000000,136000000,0.0,136000000,93000000,1277000000,62000000,0.0,0.0,3894000000,4359000000,3894000000,5636000000,131000000,-4687000000,320000000,160000000,-989000000,4647000000,237000000,198000000,-449000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm
0,2009-03-31,VC,2009-05-11,2009-05-11 16:45:01,Q1,604000000,0.0,604000000,1058000000,328000000,257000000,2247000000,2008000000,0.0,6000000.0,6000000.0,226000000,138000000,63000000,2314000000,300000000,4561000000,813000000,2655000000,0.0,138000000,301000000,3960000000,60000000,0.0,0.0,1153000000,1596000000,1153000000,5556000000,131000000,-4575000000,84000000,42000000,-995000000,4561000000,226000000,2715000000,2111000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209005086/k47836e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209005086/k47836e10vq.htm
0,2008-12-31,VC,2009-03-31,2009-03-31 17:10:54,Q4,1180000000,0.0,1180000000,1122000000,354000000,106000000,2762000000,2162000000,0.0,7000000.0,7000000.0,220000000,139000000,93000000,2486000000,181000000,5248000000,1058000000,2697000000,0.0,0.0,112000000,4271000000,65000000,0.0,0.0,1396000000,1864000000,1396000000,6135000000,131000000,-4577000000,304000000,152000000,-887000000,5248000000,220000000,2762000000,1582000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm
0,2008-09-30,VC,2008-10-30,2008-10-30 16:39:40,Q3,1133000000,0.0,1133000000,1223000000,429000000,348000000,3133000000,2486000000,0.0,28000000,28000000,226000000,148000000,68000000,2808000000,383000000,5941000000,1331000000,97000000,0.0,148000000,126000000,2018000000,2492000000,0.0,0.0,1535000000,4453000000,1535000000,6471000000,131000000,-4231000000,326000000,163000000,-530000000,5941000000,226000000,2589000000,1456000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm
0,2008-06-30,VC,2008-07-30,2008-07-30 15:16:39,Q2,1506000000,18000000,1524000000,1387000000,466000000,558000000,3935000000,2721000000,0.0,31000000,31000000,252000000,158000000,69000000,3081000000,589000000,7016000000,1795000000,121000000,0.0,158000000,151000000,2618000000,2544000000,0.0,0.0,1608000000,4605000000,1608000000,7223000000,131000000,-4043000000,596000000,298000000,-207000000,7016000000,270000000,2665000000,1159000000,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm
0,2008-03-31,VC,2008-04-30,2008-04-30 17:11:24,Q1,1613000000,0.0,1613000000,1334000000,484000000,653000000,4084000000,2778000000,0.0,0.0,0.0,240000000,160000000,115000000,3144000000,652000000,7228000000,1851000000,103000000,0.0,160000000,25000000,2624000000,2741000000,0.0,0.0,1554000000,4740000000,1554000000,7364000000,131000000,-4001000000,656000000,328000000,-136000000,7228000000,240000000,2844000000,1231000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408002164/k26002e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408002164/k26002e10vq.htm
0,2007-12-31,VC,2008-02-22,2008-02-22 17:11:50,Q4,1758000000,0.0,1758000000,1238000000,495000000,581000000,4072000000,2793000000,0.0,0.0,0.0,218000000,147000000,111000000,3133000000,592000000,7205000000,1766000000,95000000,0.0,0.0,13000000,2528000000,2745000000,0.0,0.0,1582000000,4767000000,1582000000,7295000000,131000000,-3889000000,524000000,262000000,-90000000,7205000000,218000000,2840000000,1082000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm
0,2007-09-30,VC,2007-11-08,2007-11-08 16:47:40,Q3,1422000000,0.0,1422000000,1289000000,535000000,713000000,3959000000,2798000000,0.0,0.0,0.0,233000000,193000000,129000000,3160000000,592000000,7119000000,1781000000,109000000,0.0,193000000,336000000,2533000000,2604000000,0.0,0.0,1663000000,4748000000,1663000000,7281000000,131000000,-3846000000,296000000,148000000,-162000000,7119000000,233000000,2713000000,1291000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm
0,2007-06-30,VC,2007-08-08,2007-08-08 15:33:05,Q2,1473000000,0.0,1473000000,1347000000,523000000,835000000,4178000000,2790000000,0.0,0.0,0.0,215000000,218000000,143000000,3148000000,694000000,7326000000,1876000000,100000000,0.0,218000000,376000000,2657000000,2605000000,0.0,0.0,1674000000,4771000000,1674000000,7428000000,131000000,-3736000000,200000000,100000000,-102000000,7326000000,215000000,2705000000,1232000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm
0,2007-03-31,VC,2007-05-09,2007-05-09 15:03:52,Q1,872000000,0.0,872000000,1302000000,518000000,862000000,3554000000,2826000000,0.0,0.0,0.0,234000000,193000000,222000000,3282000000,796000000,6836000000,1890000000,104000000,0.0,193000000,322000000,2621000000,2125000000,0.0,0.0,1740000000,4321000000,1740000000,6942000000,131000000,-3667000000,56000000,28000000,-106000000,6836000000,234000000,2229000000,1357000000,https://www.sec.gov/Archives/edgar/data/1111335/000095013707007085/k14915e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013707007085/k14915e10vq.htm
0,2006-12-31,VC,2007-02-28,2007-02-28 15:03:39,Q4,1057000000,0.0,1057000000,1233000000,520000000,755000000,3565000000,3034000000,0.0,0.0,0.0,224000000,170000000,115000000,3373000000,597000000,6938000000,1825000000,100000000,0.0,170000000,320000000,2568000000,2128000000,0.0,0.0,1989000000,4558000000,1989000000,7126000000,131000000,-3479000000,-476000000,-238000000,-188000000,6938000000,224000000,2228000000,1171000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm
0,2006-09-30,VC,2006-11-07,2006-11-07 14:58:53,Q3,740000000,0.0,740000000,1797000000,543000000,223000000,3303000000,2997000000,0.0,0.0,0.0,218000000,204000000,203000000,3418000000,203000000,6721000000,1681000000,143000000,0.0,204000000,0.0,2482000000,1932000000,0.0,0.0,1948000000,4341000000,1948000000,6823000000,131000000,-3437000000,-384000000,-192000000,-102000000,6721000000,218000000,2075000000,1335000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406006554/k09651e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406006554/k09651e10vq.htm
0,2006-06-30,VC,2006-08-08,2006-08-08 16:51:21,Q2,836000000,0.0,836000000,1824000000,570000000,238000000,3468000000,3029000000,0.0,0.0,0.0,210000000,212000000,190000000,3429000000,190000000,6897000000,1710000000,131000000,0.0,212000000,0.0,2543000000,1910000000,0.0,0.0,1926000000,4297000000,1926000000,6840000000,131000000,-3260000000,-422000000,-211000000,57000000,6897000000,210000000,2041000000,1205000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406004319/k07551e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406004319/k07551e10vq.htm
0,2006-03-31,VC,2006-05-10,2006-05-10 08:42:47,Q1,881000000,0.0,881000000,1764000000,544000000,229000000,3418000000,2994000000,0.0,0.0,0.0,234000000,191000000,172000000,3400000000,172000000,6818000000,1764000000,234000000,0.0,191000000,0.0,2637000000,1849000000,0.0,0.0,1919000000,4196000000,1919000000,6833000000,131000000,-3310000000,-466000000,-233000000,-15000000,6818000000,234000000,2083000000,1202000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406002619/k05108e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406002619/k05108e10vq.htm
0,2005-12-31,VC,2006-03-16,2006-03-16 16:58:14,Q4,865000000,0.0,865000000,1711000000,537000000,232000000,3345000000,2973000000,0.0,0.0,0.0,226000000,175000000,192000000,3391000000,192000000,6736000000,1803000000,485000000,0.0,175000000,313000000,2959000000,1509000000,0.0,0.0,1907000000,3825000000,1907000000,6784000000,131000000,-3313000000,-524000000,-262000000,-48000000,6736000000,226000000,1994000000,1129000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm
0,2005-09-30,VC,2005-11-22,2005-11-22 17:04:13,Q3,898000000,0.0,898000000,2323000000,575000000,599000000,4395000000,3254000000,0.0,0.0,0.0,242000000,288000000,932000000,4428000000,1296000000,8823000000,2333000000,433000000,8000000.0,35000000,236000000,3991000000,1522000000,0.0,0.0,4452000000,6262000000,4452000000,10253000000,131000000,-4778000000,-354000000,-177000000,-1430000000,8823000000,242000000,1955000000,1057000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006591/k99364e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006591/k99364e10vq.htm
0,2005-06-30,VC,2005-11-22,2005-11-22 16:59:32,Q2,823000000,0.0,823000000,2383000000,593000000,573000000,4372000000,3267000000,0.0,0.0,0.0,225000000,288000000,919000000,4411000000,1264000000,8783000000,2479000000,380000000,19000000,35000000,249000000,3805000000,1541000000,0.0,0.0,4374000000,6203000000,4374000000,10008000000,131000000,-4571000000,-358000000,-179000000,-1225000000,8783000000,225000000,1921000000,1098000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006590/k00149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006590/k00149e10vq.htm
0,2005-03-31,VC,2005-11-22,2005-11-22 16:57:30,Q1,809000000,0.0,809000000,2524000000,939000000,285000000,4557000000,5173000000,0.0,0.0,0.0,232000000,287000000,324000000,5729000000,359000000,10286000000,2581000000,522000000,30000000,35000000,30000000,4026000000,1513000000,0.0,0.0,4345000000,6145000000,4345000000,10171000000,131000000,-3333000000,-152000000,-76000000,115000000,10286000000,232000000,2035000000,1226000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006589/k00148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006589/k00148e10vq.htm
0,2004-12-31,VC,2005-03-16,2005-03-16 17:17:28,Q4,752000000,0.0,752000000,2540000000,889000000,249000000,4430000000,5303000000,0.0,0.0,0.0,227000000,287000000,332000000,5862000000,369000000,10292000000,2493000000,508000000,38000000,51000000,27000000,3922000000,1513000000,0.0,0.0,4041000000,6050000000,4041000000,9972000000,131000000,-3170000000,-42000000,-21000000,320000000,10292000000,227000000,2021000000,1269000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm
0,2004-09-30,VC,2004-11-04,2004-11-04 12:00:53,Q3,729000000,5000000.0,734000000,2671000000,891000000,240000000,4536000000,5049000000,0.0,0.0,0.0,213000000,151000000,254000000,5516000000,272000000,10052000000,2363000000,535000000,38000000,18000000,42000000,3893000000,1480000000,0.0,0.0,4171000000,5802000000,4171000000,9695000000,131000000,-2978000000,-180000000,-90000000,357000000,10052000000,218000000,2015000000,1286000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404005305/k88716e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404005305/k88716e10vq.htm
0,2004-06-30,VC,2004-07-30,2004-07-30 12:53:26,Q2,1009000000,1000000.0,1010000000,2659000000,834000000,408000000,4911000000,5359000000,0.0,0.0,0.0,208000000,0.0,993000000,6560000000,1156000000,11471000000,2449000000,244000000,48000000,163000000,52000000,3777000000,1686000000,0.0,0.0,4242000000,5928000000,4242000000,9705000000,131000000,-1546000000,-232000000,-116000000,1766000000,11471000000,209000000,1930000000,921000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404003498/k86674e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404003498/k86674e10vq.htm
0,2004-03-31,VC,2004-05-03,2004-05-03 14:54:10,Q1,1187000000,1000000.0,1188000000,2660000000,828000000,349000000,5025000000,5379000000,0.0,0.0,0.0,225000000,0.0,993000000,6597000000,1156000000,11622000000,2457000000,276000000,35000000,163000000,39000000,3775000000,1945000000,0.0,0.0,4151000000,6096000000,4151000000,9871000000,131000000,-1563000000,-228000000,-114000000,1751000000,11622000000,226000000,2221000000,1034000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404001996/k84913e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404001996/k84913e10vq.htm
0,2003-12-31,VC,2004-02-13,2004-02-13 14:39:18,Q4,953000000,3000000.0,956000000,2360000000,852000000,306000000,4474000000,5365000000,0.0,0.0,0.0,215000000,3000000.0,970000000,6550000000,1133000000,11024000000,2320000000,351000000,27000000,163000000,31000000,3632000000,1467000000,0.0,0.0,4110000000,5580000000,4110000000,9212000000,131000000,-1604000000,-146000000,-73000000,1812000000,11024000000,218000000,1818000000,865000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm
0,2003-09-30,VC,2003-10-28,2003-10-28 14:46:31,Q3,939000000,4000000.0,943000000,2540000000,860000000,357000000,4700000000,5634000000,0.0,0.0,0.0,197000000,3000000.0,1108000000,6939000000,1305000000,11639000000,2120000000,400000000,13000000,197000000,13000000,3564000000,1428000000,0.0,0.0,3906000000,5337000000,3906000000,8901000000,131000000,-651000000,-56000000,-28000000,2738000000,11639000000,201000000,1828000000,889000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403003351/k80327e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403003351/k80327e10vq.htm
0,2003-06-30,VC,2003-07-29,2003-07-29 15:24:37,Q2,848000000,3000000.0,851000000,2756000000,852000000,374000000,4833000000,5565000000,0.0,0.0,0.0,188000000,3000000.0,1016000000,6769000000,1214000000,11602000000,2136000000,320000000,36000000,198000000,36000000,3523000000,1380000000,0.0,0.0,3814000000,5197000000,3814000000,8720000000,131000000,-475000000,-122000000,-61000000,2882000000,11602000000,191000000,1700000000,852000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403002472/k78450e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403002472/k78450e10vq.htm
0,2003-03-31,VC,2003-05-07,2003-05-07 15:50:28,Q1,896000000,51000000,947000000,2751000000,889000000,370000000,4957000000,5450000000,0.0,0.0,0.0,201000000,3000000.0,841000000,6492000000,1040000000,11449000000,2226000000,347000000,25000000,199000000,25000000,3599000000,1295000000,0.0,0.0,3573000000,4871000000,3573000000,8470000000,131000000,-301000000,-276000000,-138000000,2979000000,11449000000,252000000,1642000000,746000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403001554/k76748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403001554/k76748e10vq.htm
0,2002-12-31,VC,2003-02-14,2003-02-14 15:42:55,Q4,1204000000,74000000,1278000000,2219000000,878000000,335000000,4710000000,5448000000,0.0,0.0,0.0,191000000,0.0,820000000,6459000000,1019000000,11169000000,2038000000,393000000,14000000,199000000,18000000,3471000000,1298000000,0.0,0.0,3450000000,4748000000,3450000000,8219000000,131000000,-302000000,-354000000,-177000000,2950000000,11169000000,265000000,1691000000,487000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm
0,2002-09-30,VC,2002-11-13,2002-11-12 17:38:02,Q3,808000000,193000000,1001000000,2640000000,976000000,321000000,4938000000,5314000000,0.0,0.0,0.0,177000000,6000000.0,740000000,6231000000,897000000,11169000000,1989000000,508000000,18000000,157000000,18000000,3615000000,1312000000,0.0,0.0,3201000000,4519000000,3201000000,8134000000,131000000,-237000000,-322000000,-161000000,3035000000,11169000000,370000000,1820000000,1012000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402003451/k72444e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402003451/k72444e10vq.htm
0,2002-06-30,VC,2002-08-13,2002-08-13 14:32:53,Q2,876000000,343000000,1219000000,2689000000,987000000,317000000,5212000000,5375000000,0.0,0.0,0.0,164000000,14000000,661000000,6200000000,828000000,11412000000,2174000000,504000000,29000000,167000000,29000000,3733000000,1305000000,0.0,0.0,3241000000,4560000000,3241000000,8293000000,131000000,-177000000,-292000000,-146000000,3119000000,11412000000,507000000,1809000000,933000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402002664/k71007e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402002664/k71007e10vq.htm
0,2002-03-31,VC,2002-05-01,2002-05-01 15:24:55,Q1,815000000,257000000,1072000000,2617000000,872000000,315000000,4876000000,5233000000,0.0,0.0,0.0,158000000,12000000,642000000,6033000000,809000000,10909000000,1877000000,631000000,28000000,167000000,28000000,3555000000,1285000000,0.0,0.0,3130000000,4427000000,3130000000,7982000000,131000000,-241000000,-558000000,-279000000,2927000000,10909000000,415000000,1916000000,1101000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001515/k69232e10-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001515/k69232e10-q.htm
0,2001-12-31,VC,2002-03-29,,Q4,1024000000,157000000,1181000000,2394000000,942000000,320000000,4837000000,5329000000,363000000,0.0,363000000,158000000,13000000,475000000,6325000000,642000000,11162000000,1915000000,629000000,30000000,167000000,30000000,3519000000,1293000000,0.0,0.0,3046000000,4352000000,3046000000,7871000000,131000000,105000000,-512000000,-256000000,3291000000,11162000000,315000000,1922000000,898000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001109/k66225e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001109/k66225e10-k405.htm
0,2001-09-30,VC,,,Q3,881000000,97000000,978000000,2464000000,1022000000,359000000,4823000000,5451000000,0.0,0.0,0.0,151000000,18000000,795000000,6397000000,989000000,11220000000,1869000000,616000000,0.0,0.0,23000000,3451000000,1372000000,0.0,0.0,3041000000,4431000000,3041000000,7882000000,131000000,126000000,-458000000,-229000000,3338000000,11220000000,248000000,1988000000,1107000000,,
0,2001-06-30,VC,,,Q2,1195000000,68000000,1263000000,2738000000,908000000,327000000,5236000000,5394000000,0.0,0.0,0.0,147000000,16000000,643000000,6184000000,836000000,11420000000,2079000000,581000000,0.0,0.0,109000000,3780000000,1390000000,0.0,0.0,2835000000,4241000000,2835000000,8021000000,131000000,229000000,-552000000,-276000000,3399000000,11420000000,215000000,1971000000,776000000,,
0,2001-03-31,VC,,,Q1,940000000,150000000,1090000000,2776000000,940000000,346000000,5152000000,5416000000,0.0,0.0,0.0,149000000,17000000,707000000,6272000000,901000000,11424000000,2138000000,640000000,0.0,0.0,129000000,3832000000,1365000000,0.0,0.0,2702000000,4084000000,2702000000,7916000000,131000000,277000000,-422000000,-211000000,3508000000,11424000000,299000000,2005000000,1065000000,,
0,2000-12-31,VC,,,Q4,1412000000,65000000,1477000000,2190000000,948000000,390000000,5005000000,5497000000,0.0,0.0,0.0,142000000,18000000,681000000,6320000000,873000000,11325000000,1949000000,622000000,0.0,0.0,65000000,3722000000,1397000000,0.0,0.0,2683000000,4098000000,2683000000,7820000000,131000000,254000000,-382000000,-191000000,3505000000,11325000000,207000000,2019000000,607000000,,
0,2000-09-30,VC,,,Q3,1190000000,126000000,1316000000,2462000000,838000000,198000000,4814000000,5638000000,0.0,0.0,0.0,212000000,19000000,563000000,6413000000,597000000,11227000000,1879000000,642000000,0.0,0.0,43000000,3868000000,1364000000,0.0,0.0,2407000000,3790000000,2407000000,7658000000,131000000,349000000,-444000000,-222000000,3569000000,11227000000,338000000,2006000000,816000000,,
0,2000-06-30,VC,,,Q2,965000000,0.0,965000000,3369000000,781000000,113000000,5228000000,5796000000,0.0,0.0,0.0,216000000,29000000,455000000,6467000000,527000000,11695000000,2270000000,906000000,0.0,0.0,43000000,4440000000,1174000000,0.0,0.0,2438000000,3641000000,2438000000,8081000000,131000000,309000000,-270000000,-135000000,3614000000,11695000000,216000000,2080000000,1115000000,,
0,2000-03-31,VC,,,Q1,943000000,0.0,943000000,2604000000,743000000,382000000,4672000000,5730000000,0.0,0.0,0.0,209000000,12000000,1179000000,7118000000,1285000000,11790000000,2730000000,344000000,0.0,0.0,1000000.0,4778000000,1426000000,0.0,0.0,4034000000,5472000000,4034000000,10250000000,0.0,0.0,3080000000,1540000000,1540000000,11790000000,209000000,2452000000,1509000000,,
0,1999-12-31,VC,,,Q4,1849000000,0.0,1849000000,2191000000,751000000,405000000,5196000000,5789000000,0.0,0.0,0.0,205000000,153000000,1259000000,7253000000,1369000000,12449000000,3150000000,264000000,0.0,0.0,153000000,5475000000,1358000000,0.0,0.0,3964000000,5475000000,3964000000,10950000000,0.0,0.0,2998000000,1499000000,1499000000,12449000000,205000000,2319000000,470000000,,
