,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,GEF,2018-03-02 00:00:00,2018-03-02 15:08:54,Q1,94300000,0.0,94300000,448700000,336900000,164100000,1044000000,1203200000,808000000,95900000,903900000,0.0,168300000,177000000,2284100000,288000000,3328100000,378400000,8100000.0,35000000,0.0,155100000,633400000,1019700000,0.0,168300000,346700000,1607200000,346700000,2240600000,149100000,1390500000,-633200000,-316600000,1087500000,3328100000,301900000,1042800000,948500000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm
0,2017-10-31,GEF,2017-12-20 00:00:00,2017-12-20 13:33:25,Q4,142300000,0.0,142300000,447000000,279500000,125700000,994500000,1188400000,785400000,98000000,883400000,0.0,217800000,166000000,2237800000,256400000,3232300000,399200000,14500000,26800000,0.0,147400000,687900000,947000000,0.0,217800000,300600000,1533500000,300600000,2221400000,144200000,1360500000,-716400000,-358200000,1010900000,3232300000,241100000,976500000,834200000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm
0,2017-07-31,GEF,2017-09-01 00:00:00,2017-09-01 11:23:39,Q3,94600000,0.0,94600000,453600000,336800000,240000000,1125000000,1168500000,772700000,86600000,859300000,0.0,202900000,183900000,2211700000,423900000,3336700000,394800000,18300000,0.0,0.0,189800000,719100000,1033700000,0.0,202900000,308500000,1585000000,308500000,2304100000,144200000,1355200000,-662400000,-331200000,1032600000,3336700000,77600000,1068300000,973700000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/0000043920-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/gef2017q310-q.htm
0,2017-04-30,GEF,2017-06-08 00:00:00,2017-06-08 15:14:08,Q2,87000000,0.0,87000000,428800000,330600000,219200000,1065600000,1141400000,751200000,86800000,838000000,0.0,206900000,180800000,2160200000,400000000,3225800000,369300000,35500000,0.0,0.0,161200000,660400000,1033600000,0.0,206900000,305100000,1585400000,305100000,2245800000,144000000,1332200000,-721400000,-360700000,980000000,3225800000,86900000,1084100000,997100000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/0000043920-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/gef2017q210-q.htm
0,2017-01-31,GEF,2017-03-03 00:00:00,2017-03-03 11:12:02,Q1,106800000,0.0,106800000,391300000,304200000,234800000,1037100000,1135600000,747900000,89000000,836900000,0.0,203700000,189700000,2162200000,424500000,3199300000,332900000,38900000,0.0,0.0,172900000,620300000,1074800000,0.0,203700000,302800000,1624000000,302800000,2244300000,142900000,1320900000,-746400000,-373200000,955000000,3199300000,86200000,1113700000,1006900000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/0000043920-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/gef2017q110-q.htm
0,2016-10-31,GEF,2016-12-21 00:00:00,2016-12-21 12:24:57,Q4,103700000,0.0,103700000,399200000,277400000,132000000,912300000,1171900000,786400000,110600000,897000000,0.0,193000000,171800000,2240700000,303800000,3153000000,372000000,51600000,29700000,0.0,141900000,659200000,974600000,0.0,193000000,336500000,1546400000,336500000,2205600000,141400000,1340000000,-796800000,-398400000,947400000,3153000000,11800000,1026200000,922500000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm
0,2016-07-31,GEF,2016-09-02 00:00:00,2016-09-02 11:11:38,Q3,94300000,0.0,94300000,418100000,288500000,145400000,946300000,1173000000,791000000,119800000,910800000,0.0,191700000,153800000,2237600000,299200000,3183900000,340500000,55200000,0.0,0.0,128100000,914300000,758600000,0.0,191700000,292800000,1287800000,292800000,2202100000,141400000,1355200000,-758400000,-379200000,981800000,3183900000,11700000,1114100000,1019800000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/0000043920-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/gef731201610q.htm
0,2016-04-30,GEF,2016-06-09 00:00:00,2016-06-09 14:38:49,Q2,89600000,0.0,89600000,404800000,290300000,143400000,928100000,1198000000,798800000,125700000,924500000,0.0,192700000,156600000,2279100000,300000000,3207200000,326000000,59400000,0.0,0.0,133200000,908700000,777000000,0.0,192700000,292900000,1316300000,292900000,2225000000,141100000,1334900000,-716400000,-358200000,982200000,3207200000,9300000.0,1154100000,1064500000,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/0001193125-16-617688-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/d164257d10q.htm
0,2016-01-31,GEF,2016-03-09 00:00:00,2016-03-09 14:45:43,Q1,65300000,0.0,65300000,373000000,295900000,188100000,922300000,1185700000,782600000,126000000,908600000,0.0,210100000,146200000,2240500000,334300000,3162800000,292500000,44100000,0.0,0.0,141600000,570000000,1112100000,0.0,210100000,280300000,1653000000,280300000,2223000000,140100000,1330400000,-800400000,-400200000,939800000,3162800000,52700000,1178400000,1113100000,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/0001193125-16-498175-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/d125104d10q.htm
0,2015-10-31,GEF,2015-12-21 00:00:00,2015-12-21 15:10:21,Q4,106200000,0.0,106200000,403700000,297000000,201600000,1008500000,1217700000,807100000,132700000,939800000,0.0,214900000,149700000,2307200000,351300000,3315700000,355300000,40700000,29600000,0.0,136800000,647000000,1116200000,0.0,214900000,277700000,1653100000,277700000,2300100000,139100000,1384500000,-754800000,-377400000,1015600000,3315700000,42300000,1187600000,1081400000,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm
0,2015-07-31,GEF,2015-09-04 00:00:00,2015-09-04 11:53:06,Q3,101700000,0.0,101700000,461900000,334700000,181700000,1080000000,1233300000,810300000,137800000,948100000,0.0,210300000,153900000,2335300000,335600000,3415300000,357400000,50700000,0.0,0.0,178700000,696400000,1154900000,0.0,210300000,261200000,1670100000,261200000,2366500000,139100000,1396800000,-713000000,-356500000,1048800000,3415300000,51900000,1229700000,1128000000,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/0001193125-15-312705-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/d66121d10q.htm
0,2015-04-30,GEF,2015-06-08 00:00:00,2015-06-08 17:17:28,Q2,67400000,0.0,67400000,459800000,363200000,180200000,1070600000,1233300000,813400000,143300000,956700000,0.0,213100000,160200000,2350200000,340400000,3420800000,357500000,63100000,0.0,0.0,186600000,710300000,1127200000,0.0,213100000,266500000,1648400000,266500000,2358700000,138800000,1413000000,-718200000,-359100000,1062100000,3420800000,47700000,1216100000,1148700000,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/0001193125-15-216549-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/d920197d10q.htm
0,2015-01-31,GEF,2015-03-06,2015-03-06 14:40:27,Q1,55800000,0.0,55800000,462700000,382200000,171400000,1072100000,1278500000,836700000,152600000,989300000,0.0,222600000,167600000,2435400000,339000000,3507500000,392800000,58500000,0.0,0.0,184700000,729000000,1127800000,0.0,222600000,279800000,1683900000,279800000,2412900000,137600000,1416900000,-658600000,-329300000,1094600000,3507500000,46500000,1206500000,1150700000,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm
0,2014-10-31,GEF,2015-01-21,2015-01-21 08:17:23,Q4,85100000,0.0,85100000,501300000,381100000,187200000,1154700000,1293000000,880200000,166500000,1046700000,0.0,219000000,173000000,2512700000,360200000,3667400000,471100000,48100000,34300000,0.0,212500000,851700000,1087400000,0.0,219000000,286100000,1673600000,286100000,2525300000,135500000,1411700000,-548800000,-274400000,1142100000,3667400000,57500000,1153100000,1068000000,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm
0,2014-07-31,GEF,2014-08-29 00:00:00,2014-08-29 11:25:08,Q3,65000000,0.0,65000000,528600000,411000000,230000000,1234600000,1369000000,968500000,169400000,1137900000,0.0,236600000,198600000,2716800000,428600000,3951400000,448200000,77800000,0.0,0.0,227800000,869800000,1228900000,0.0,236600000,232000000,1825400000,232000000,2695200000,135000000,1447500000,-391200000,-195600000,1256200000,3951400000,99200000,1324200000,1259200000,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/0001193125-14-326555-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/d750317d10q.htm
0,2014-04-30,GEF,2014-06-06 00:00:00,2014-06-06 13:52:05,Q2,87400000,0.0,87400000,491600000,407100000,183400000,1169500000,1395400000,1028000000,188600000,1216600000,0.0,242200000,203400000,2827100000,386800000,3996600000,432500000,70400000,0.0,0.0,198000000,805900000,1300800000,0.0,242200000,237900000,1913100000,237900000,2719000000,133900000,1460000000,-371000000,-185500000,1277600000,3996600000,39100000,1386200000,1298800000,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/0001193125-14-228469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/d719176d10q.htm
0,2014-01-31,GEF,2014-03-03,2014-03-03 14:52:01,Q1,82000000,0.0,82000000,468500000,398100000,165900000,1114500000,1389800000,1028900000,187500000,1216400000,0.0,251000000,199500000,2817800000,365400000,3932300000,365800000,94300000,0.0,0.0,182400000,730800000,1345800000,0.0,251000000,230100000,1942900000,230100000,2673700000,132300000,1448900000,-383400000,-191700000,1258600000,3932300000,36600000,1452600000,1370600000,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm
0,2013-10-31,GEF,2013-12-23 00:00:00,2013-12-23 17:09:31,Q4,78100000,0.0,78100000,484700000,374400000,163100000,1100300000,1397200000,998400000,185200000,1183600000,0.0,246400000,193000000,2786400000,356100000,3886700000,431300000,64100000,16000000,0.0,201000000,809400000,1207200000,0.0,238100000,243800000,1812700000,243800000,2622100000,129400000,1418800000,-305200000,-152600000,1264600000,3886700000,39100000,1281300000,1203200000,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm
0,2013-07-31,GEF,2013-09-06 00:00:00,2013-09-06 15:36:35,Q3,94900000,0.0,94900000,492000000,399800000,147600000,1134300000,1402000000,985700000,182600000,1168300000,0.0,193200000,176500000,2759900000,324100000,3894200000,433600000,65500000,0.0,0.0,218500000,818900000,1240800000,0.0,193200000,306200000,1856300000,306200000,2675200000,128400000,1431700000,-420000000,-210000000,1219000000,3894200000,34300000,1316300000,1221400000,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/0001193125-13-359816-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/d568365d10q.htm
0,2013-04-30,GEF,2013-06-07 00:00:00,2013-06-07 14:09:25,Q2,85600000,0.0,85600000,474400000,392500000,171200000,1123700000,1406300000,981200000,187100000,1168300000,0.0,193200000,180300000,2769500000,351500000,3893200000,425700000,60800000,0.0,0.0,198900000,783600000,1269400000,0.0,193200000,309400000,1894100000,309400000,2677700000,127800000,1421200000,-404800000,-202400000,1215500000,3893200000,41900000,1340200000,1254600000,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/0001193125-13-251430-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/d509872d10q.htm
0,2013-01-31,GEF,2013-03-01 00:00:00,2013-03-01 14:21:00,Q1,91600000,0.0,91600000,445500000,389300000,200100000,1126500000,1426200000,996300000,195200000,1191500000,0.0,197000000,183700000,2816400000,383800000,3942900000,392900000,102900000,0.0,0.0,214500000,795900000,1305200000,0.0,197000000,306600000,1931800000,306600000,2727700000,126200000,1404900000,-369200000,-184600000,1215200000,3942900000,43000000,1418100000,1326500000,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/0001193125-13-087255-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/d467819d10q.htm
0,2012-10-31,GEF,2012-12-26 00:00:00,2012-12-26 14:34:38,Q4,91500000,0.0,91500000,456300000,373500000,133800000,1055100000,1425100000,976100000,198600000,1174700000,0.0,197000000,182800000,2798300000,316600000,3853400000,466100000,76100000,48800000,0.0,204000000,867300000,1175300000,0.0,197000000,303000000,1794900000,303000000,2662200000,123800000,1394800000,-392000000,-196000000,1191200000,3853400000,42600000,1276400000,1184900000,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm
0,2012-07-31,GEF,2012-09-07 00:00:00,2012-09-07 14:45:31,Q3,91700000,0.0,91700000,495100000,398200000,162500000,1147500000,1394900000,952400000,198600000,1151000000,0.0,207400000,203700000,2766200000,366200000,3913700000,461200000,97400000,0.0,0.0,176200000,833200000,1198200000,0.0,207400000,325200000,1864800000,325200000,2698000000,121600000,1415900000,-380400000,-190200000,1215700000,3913700000,48100000,1317500000,1225800000,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/0001193125-12-384726-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/d379266d10q.htm
0,2012-04-30,GEF,2012-06-08,2012-06-08 14:03:08,Q2,104900000,0.0,104900000,518800000,385900000,177600000,1187200000,1418500000,973800000,211900000,1185700000,0.0,204200000,221700000,2843000000,399300000,4030200000,441900000,105200000,0.0,0.0,159900000,802700000,1286000000,0.0,0.0,325400000,1953900000,325400000,2756600000,121100000,1413600000,-259000000,-129500000,1273600000,4030200000,0.0,1410000000,1305100000,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm
0,2012-01-31,GEF,2012-03-02 00:00:00,2012-03-02 14:58:07,Q1,104000000,0.0,104000000,561600000,394700000,175600000,1235900000,1421300000,964600000,214900000,1179500000,0.0,203900000,211000000,2829700000,386600000,4065600000,394200000,110400000,0.0,0.0,177700000,760800000,1388000000,0.0,0.0,321000000,2045700000,321000000,2806500000,120000000,1401300000,-261000000,-130500000,1259100000,4065600000,0.0,1514000000,1410000000,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/0001193125-12-094248-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/d278998d10q.htm
0,2011-10-31,GEF,2011-12-16 00:00:00,2011-12-16 15:19:36,Q4,127400000,0.0,127400000,563100000,429000000,165600000,1285100000,1434700000,1002600000,228800000,1231400000,0.0,196600000,219300000,2903700000,384900000,4188800000,493300000,137300000,0.0,0.0,189100000,932000000,1371400000,0.0,0.0,346700000,2042600000,346700000,2974600000,113800000,1376000000,-287200000,-143600000,1214200000,4188800000,0.0,1521200000,1393800000,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm
0,2011-07-31,GEF,2011-09-02 00:00:00,2011-09-02 14:21:11,Q3,109100000,0.0,109100000,590500000,484800000,190700000,1375100000,1387800000,794800000,241400000,1036200000,0.0,180300000,185100000,2628800000,375900000,4003900000,465500000,117400000,0.0,0.0,177000000,872100000,1255800000,0.0,0.0,222600000,1768100000,222600000,2640200000,111400000,1405300000,-66000000,-33000000,1363700000,4003900000,0.0,1385700000,1276600000,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/0000950123-11-082380-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/c20707e10vq.htm
0,2011-04-30,GEF,2011-06-09 00:00:00,2011-06-09 15:02:13,Q2,95500000,0.0,95500000,521400000,456100000,188300000,1261300000,1345600000,731400000,172100000,903500000,0.0,181300000,203100000,2452200000,391400000,3713500000,412800000,105700000,0.0,0.0,161600000,783000000,1088200000,0.0,0.0,233300000,1584200000,233300000,2367200000,109500000,1367000000,-19600000,-9800000.0,1346300000,3713500000,0.0,1206400000,1110900000,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/0000950123-11-057839-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/c17349e10vq.htm
0,2011-01-31,GEF,2011-03-07,2011-03-07 16:38:36,Q1,117700000,0.0,117700000,475800000,414800000,180400000,1188700000,1292000000,697400000,170200000,867600000,0.0,184000000,179600000,2339100000,359900000,3527800000,372600000,87600000,0.0,0.0,144700000,689400000,1065600000,0.0,0.0,242000000,1569700000,242000000,2259100000,108700000,1340600000,-126600000,-63300000,1268700000,3527800000,0.0,1165600000,1047900000,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm
0,2010-10-31,GEF,2010-12-22 00:00:00,2010-12-22 14:06:48,Q4,107000000,0.0,107000000,480200000,396600000,165400000,1149200000,1291800000,709700000,173200000,882900000,0.0,180500000,174500000,2349200000,340000000,3498400000,467900000,60900000,0.0,0.0,149200000,781400000,953100000,0.0,0.0,247700000,1482500000,247700000,2263900000,106100000,1323500000,-155200000,-77600000,1234500000,3498400000,0.0,1026500000,919500000,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm
0,2010-07-31,GEF,2010-09-09 00:00:00,2010-09-09 16:30:48,Q3,84200000,0.0,84200000,464800000,353000000,176700000,1078700000,1175500000,661100000,150700000,811800000,0.0,158000000,151300000,2138600000,328000000,3217300000,380900000,51000000,0.0,0.0,156100000,680300000,948600000,0.0,0.0,261000000,1377800000,261000000,2058100000,105100000,1271400000,-199800000,-99900000,1159100000,3217300000,0.0,1019600000,935400000,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/0000950123-10-084929-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/c05311e10vq.htm
0,2010-04-30,GEF,2010-06-09 00:00:00,2010-06-09 16:31:11,Q2,85000000,0.0,85000000,419000000,302900000,160900000,967800000,1151500000,617200000,151200000,768400000,0.0,158700000,149700000,2069500000,310500000,3037300000,324900000,48900000,0.0,0.0,155200000,610800000,955000000,0.0,0.0,258200000,1385300000,258200000,1996100000,104100000,1230000000,-356000000,-178000000,1041200000,3037300000,0.0,1023900000,938900000,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/0000950123-10-056947-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/c02186e10vq.htm
0,2010-01-31,GEF,2010-03-04 00:00:00,2010-03-04 16:13:52,Q1,89400000,0.0,89400000,337200000,253800000,150700000,831100000,1122000000,620600000,133000000,753600000,0.0,158100000,153900000,2029400000,304700000,2860500000,228600000,42200000,0.0,0.0,116700000,452500000,879400000,0.0,0.0,266200000,1314300000,266200000,1766800000,103100000,1209500000,-207800000,-103900000,1093700000,2860500000,0.0,941600000,852200000,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/0000950123-10-021031-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/c97208e10vq.htm
0,2009-10-31,GEF,2009-12-23 00:00:00,2009-12-23 16:11:54,Q4,111900000,0.0,111900000,337100000,238900000,157300000,845200000,1092300000,592100000,131400000,723500000,0.0,161200000,163000000,1978700000,320400000,2823900000,335800000,19600000,0.0,0.0,114700000,562100000,721100000,0.0,0.0,273000000,1162200000,273000000,1724300000,96500000,1206600000,-176400000,-88200000,1099600000,2823900000,0.0,758200000,646300000,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm
