,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DVD,2018-05-11 00:00:00,2018-05-11 16:21:40,Q1,400000.0,0.0,400000.0,2500000.0,0.0,1300000.0,4200000.0,50300000,0.0,0.0,0.0,0.0,8300000.0,24700000,74900000,24700000,79100000,200000.0,0.0,0.0,5298000.0,5300000.0,7900000.0,500000.0,0.0,8326000.0,4300000.0,13100000,4300000.0,21000000,3700000.0,-43800000,0.0,-3500000.0,58100000,79100000,1039000.0,500000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/0001104659-18-032537-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/a18-8607_110q.htm
0,2017-12-31,DVD,2018-02-27 00:00:00,2018-02-27 17:15:06,Q4,0.0,0.0,0.0,1000000.0,0.0,3600000.0,4600000.0,51000000,0.0,0.0,0.0,0.0,8700000.0,24700000,75700000,27200000,80300000,100000.0,0.0,972000.0,1249000.0,1200000.0,4400000.0,3200000.0,0.0,8673000.0,4800000.0,16700000,4800000.0,21100000,3700000.0,-42900000,-3400000.0,-3500000.0,59200000,80300000,1052000.0,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm
0,2017-09-30,DVD,2017-11-06 00:00:00,2017-11-06 16:22:24,Q3,100000.0,0.0,100000.0,3400000.0,0.0,7000000.0,10500000,52000000,0.0,0.0,0.0,0.0,12800000,24500000,76500000,27100000,87000000,100000.0,0.0,0.0,4702000.0,4700000.0,8000000.0,5900000.0,0.0,12778000,5600000.0,24300000,5600000.0,32300000,3700000.0,-47600000,-3300000.0,-3400000.0,54700000,87000000,1020000.0,5900000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/0001104659-17-066327-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/a17-20571_110q.htm
0,2017-06-30,DVD,2017-08-04 00:00:00,2017-08-04 16:21:21,Q2,0.0,0.0,0.0,14500000,0.0,27000000,41500000,52800000,0.0,0.0,0.0,0.0,12700000,1100000.0,53800000,27100000,95300000,900000.0,0.0,1666000.0,2252000.0,3900000.0,8900000.0,11200000,0.0,12692000,5800000.0,29600000,5800000.0,38500000,3700000.0,-45500000,-3300000.0,-3400000.0,56800000,95300000,994000.0,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/0001104659-17-049593-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/a17-13280_110q.htm
0,2017-03-31,DVD,2017-05-04 00:00:00,2017-05-04 16:25:03,Q1,0.0,0.0,0.0,1400000.0,0.0,27600000,29000000,52300000,0.0,0.0,0.0,0.0,11200000,1100000.0,53400000,27100000,82400000,400000.0,0.0,103000.0,4703000.0,4800000.0,7400000.0,6400000.0,0.0,11223000,5900000.0,23400000,5900000.0,30800000,3700000.0,-50700000,0.0,-3400000.0,51500000,82400000,969000.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/0001104659-17-029904-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/a17-8515_110q.htm
0,2016-12-31,DVD,2017-03-01 00:00:00,2017-03-01 16:25:07,Q4,0.0,0.0,0.0,400000.0,0.0,3600000.0,4000000.0,52700000,0.0,0.0,0.0,0.0,12900000,24600000,77300000,27100000,81300000,400000.0,0.0,218000.0,1355000.0,1600000.0,4900000.0,3800000.0,0.0,12911000,5800000.0,22600000,5800000.0,27500000,3700000.0,-48300000,-3300000.0,-3400000.0,53800000,81300000,932000.0,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm
0,2016-09-30,DVD,2016-11-02 00:00:00,2016-11-02 16:22:15,Q3,200000.0,0.0,200000.0,2100000.0,0.0,31700000,34000000,53400000,0.0,0.0,0.0,0.0,13500000,1000000.0,54400000,27000000,88400000,600000.0,0.0,0.0,5314000.0,5300000.0,8700000.0,8100000.0,0.0,13477000,5500000.0,27000000,5500000.0,35700000,3700000.0,-49700000,-3000000.0,-3100000.0,52700000,88400000,931000.0,8100000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/0001104659-16-154176-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/a16-17234_110q.htm
0,2016-06-30,DVD,2016-08-02,2016-08-02 16:34:00,Q2,0.0,0.0,0.0,1600000.0,0.0,27000000,28600000,53500000,0.0,0.0,0.0,0.0,13700000,900000.0,54400000,26900000,83000000,700000.0,0.0,1405000.0,2403000.0,3800000.0,7500000.0,1500000.0,0.0,13703000,5500000.0,20700000,5500000.0,28200000,3700000.0,-47600000,-3000000.0,-3100000.0,54800000,83000000,909000.0,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm
0,2016-03-31,DVD,2016-05-02 00:00:00,2016-05-02 16:22:02,Q1,200000.0,0.0,200000.0,1400000.0,100000.0,29200000,30900000,53100000,0.0,0.0,0.0,0.0,14100000,1400000.0,54500000,28800000,85400000,700000.0,0.0,0.0,5648000.0,5600000.0,8600000.0,7600000.0,0.0,14087000,5400000.0,27100000,5400000.0,35700000,3700000.0,-52600000,0.0,-3100000.0,49700000,85400000,822000.0,7600000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/0001104659-16-116674-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/a16-6545_110q.htm
0,2015-12-31,DVD,2016-03-04 00:00:00,2016-03-04 16:21:43,Q4,0.0,0.0,0.0,200000.0,100000.0,27200000,27500000,53500000,0.0,0.0,0.0,0.0,14400000,1400000.0,54900000,27500000,82400000,100000.0,0.0,995000.0,1278000.0,3200000.0,4600000.0,5900000.0,0.0,14408000,5500000.0,25900000,5500000.0,30500000,3700000.0,-50300000,-54300000,-3200000.0,52000000,82400000,813000.0,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm
0,2015-09-30,DVD,2015-11-04 00:00:00,2015-11-04 16:21:54,Q3,200000.0,0.0,200000.0,2000000.0,100000.0,32100000,34400000,54400000,0.0,0.0,0.0,0.0,14000000,1400000.0,55900000,27500000,90300000,300000.0,0.0,0.0,7104000.0,7100000.0,10100000,10600000,0.0,13983000,5800000.0,30400000,5800000.0,40500000,3700000.0,-52300000,-6600000.0,-3300000.0,49800000,90300000,791000.0,10600000,10400000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/0001104659-15-075768-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/a15-17897_110q.htm
0,2015-06-30,DVD,2015-07-31 00:00:00,2015-07-31 16:06:40,Q2,500000.0,0.0,500000.0,1300000.0,100000.0,27200000,29100000,55700000,0.0,0.0,0.0,0.0,14400000,1500000.0,57200000,27600000,86300000,600000.0,0.0,1840000.0,4107000.0,5900000.0,12200000,2800000.0,0.0,14354000,5800000.0,23000000,5800000.0,35200000,3700000.0,-50900000,-3200000.0,-3300000.0,51200000,86300000,832000.0,2800000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/0001104659-15-055240-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/a15-11976_110q.htm
0,2015-03-31,DVD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,100000.0,0.0,100000.0,1900000.0,100000.0,29300000,31400000,56800000,0.0,0.0,0.0,0.0,14900000,1500000.0,58200000,29100000,89600000,300000.0,0.0,0.0,6721000.0,6700000.0,11400000,11800000,0.0,14887000,6000000.0,32600000,6000000.0,44000000,3700000.0,-56400000,-3300000.0,-3400000.0,45600000,89600000,841000.0,11800000,11700000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/0001104659-15-033190-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/a15-7204_110q.htm
0,2014-12-31,DVD,2015-03-06,2015-03-06 16:06:14,Q4,0.0,0.0,0.0,300000.0,100000.0,27100000,27500000,58200000,0.0,0.0,0.0,0.0,15200000,1500000.0,59800000,27600000,87300000,900000.0,0.0,995000.0,1348000.0,4900000.0,7200000.0,10800000,0.0,15163000,6000000.0,32000000,6000000.0,39200000,3700000.0,-53700000,-3300000.0,-3400000.0,48100000,87300000,820000.0,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm
0,2014-09-30,DVD,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,100000.0,0.0,100000.0,9900000.0,100000.0,26800000,36900000,56800000,0.0,0.0,0.0,0.0,16200000,1200000.0,58000000,27300000,94900000,1000000.0,0.0,1081000.0,125000.0,1200000.0,7000000.0,14700000,0.0,16229000,3200000.0,34100000,3200000.0,41100000,3700000.0,-49700000,-3000000.0,-1500000.0,53800000,94900000,796000.0,14700000,14600000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/0001104659-14-077049-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/a14-19685_110q.htm
0,2014-06-30,DVD,2014-08-01 00:00:00,2014-08-01 16:06:20,Q2,0.0,0.0,0.0,11900000,100000.0,27300000,39300000,58300000,0.0,0.0,0.0,0.0,16800000,1300000.0,59500000,27400000,98800000,500000.0,0.0,1328000.0,4035000.0,5400000.0,10600000,16900000,0.0,16835000,3200000.0,37000000,3200000.0,47600000,3700000.0,-52300000,-3000000.0,-1500000.0,51200000,98800000,808000.0,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/0001104659-14-056047-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/a14-13943_110q.htm
0,2014-03-31,DVD,2014-04-30 00:00:00,2014-04-30 16:06:19,Q1,300000.0,0.0,300000.0,1400000.0,100000.0,2500000.0,4300000.0,84900000,0.0,0.0,0.0,0.0,16800000,1200000.0,86200000,2700000.0,90500000,0.0,0.0,0.0,6695000.0,6700000.0,8700000.0,15500000,0.0,16778000,3200000.0,35500000,3200000.0,44200000,3700000.0,-57200000,-3200000.0,-1600000.0,46300000,90500000,780000.0,15500000,15200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/0001104659-14-032643-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/a14-9018_110q.htm
0,2013-12-31,DVD,2014-03-07,2014-03-07 16:31:00,Q4,0.0,0.0,0.0,100000.0,100000.0,1100000.0,1300000.0,85600000,0.0,0.0,0.0,0.0,16900000,1300000.0,86800000,1400000.0,88100000,0.0,0.0,984000.0,1743000.0,4200000.0,4700000.0,14800000,0.0,16926000,3400000.0,35100000,3400000.0,39800000,3700000.0,-55100000,-1500000.0,-1600000.0,48400000,88100000,768000.0,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm
0,2013-09-30,DVD,2013-11-06 00:00:00,2013-11-06 16:07:19,Q3,0.0,0.0,0.0,10600000,100000.0,1000000.0,11700000,90700000,0.0,0.0,0.0,0.0,18000000,1300000.0,92000000,1400000.0,103700000,100000.0,0.0,3326000.0,112000.0,3400000.0,8400000.0,18100000,0.0,17956000,4900000.0,40900000,4900000.0,49300000,3700000.0,-48500000,0.0,-2500000.0,54400000,103700000,0.0,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/0001104659-13-081689-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/a13-19724_110q.htm
0,2013-06-30,DVD,2013-08-09 00:00:00,2013-08-09 16:06:07,Q2,0.0,0.0,0.0,12500000,200000.0,1200000.0,13900000,91500000,0.0,0.0,0.0,0.0,18300000,1300000.0,92800000,1400000.0,106700000,300000.0,0.0,377000.0,4976000.0,5400000.0,9600000.0,23200000,0.0,18309000,4900000.0,46400000,4900000.0,56000000,3700000.0,-52600000,0.0,-2500000.0,50700000,106700000,0.0,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/0001104659-13-062324-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/a13-13882_110q.htm
0,2013-03-31,DVD,2013-05-10 00:00:00,2013-05-10 16:06:18,Q1,0.0,0.0,0.0,2100000.0,100000.0,1700000.0,3900000.0,92100000,0.0,0.0,0.0,0.0,16100000,1200000.0,93300000,1300000.0,97200000,300000.0,0.0,0.0,6945000.0,6900000.0,9100000.0,21200000,0.0,16075000,4900000.0,42200000,4900000.0,51300000,3700000.0,-57500000,-5000000.0,-2500000.0,45900000,97200000,0.0,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/0001104659-13-040267-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/a13-8576_110q.htm
0,2012-12-31,DVD,2013-03-08 00:00:00,2013-03-08 16:06:28,Q4,0.0,0.0,0.0,200000.0,100000.0,1400000.0,1700000.0,92900000,0.0,0.0,0.0,0.0,17100000,1200000.0,94100000,1300000.0,95800000,100000.0,0.0,132000.0,2719000.0,5300000.0,5900000.0,19700000,0.0,17096000,5000000.0,41800000,5000000.0,47700000,3700000.0,-55300000,-5000000.0,-2500000.0,48100000,95800000,0.0,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm
0,2012-09-30,DVD,2012-11-09 00:00:00,2012-11-09 16:06:26,Q3,800000.0,0.0,800000.0,9400000.0,100000.0,1100000.0,11400000,93700000,0.0,0.0,0.0,0.0,18500000,1200000.0,95000000,1300000.0,106400000,100000.0,0.0,798000.0,1278000.0,2100000.0,6600000.0,24600000,0.0,18465000,4600000.0,47600000,4600000.0,54200000,3700000.0,-51400000,-44500000,-2200000.0,52200000,106400000,0.0,24600000,23800000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/0001104659-12-076634-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/a12-20090_110q.htm
0,2012-06-30,DVD,2012-08-08 00:00:00,2012-08-08 16:06:53,Q2,0.0,0.0,0.0,11700000,100000.0,1400000.0,13200000,94900000,0.0,0.0,0.0,0.0,16200000,1100000.0,96100000,1200000.0,109300000,500000.0,0.0,0.0,5925000.0,5900000.0,9100000.0,31900000,0.0,16189000,4600000.0,52600000,4600000.0,61700000,3700000.0,-56000000,-43700000,-2200000.0,47500000,109300000,0.0,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/0001104659-12-055906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/a12-13969_110q.htm
0,2012-03-31,DVD,2012-05-04,2012-05-04 16:06:59,Q1,0.0,0.0,0.0,3300000.0,100000.0,1800000.0,5200000.0,95600000,0.0,0.0,0.0,0.0,13600000,1200000.0,96900000,1300000.0,102100000,200000.0,0.0,0.0,9161000.0,9200000.0,11100000,30100000,0.0,13566000,4900000.0,48600000,4900000.0,59700000,3700000.0,-61000000,-42900000,-2200000.0,42400000,102100000,0.0,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912033199/a12-8837_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465912033199/a12-8837_110q.htm
0,2011-12-31,DVD,2012-03-12 00:00:00,2012-03-12 16:16:16,Q4,0.0,0.0,0.0,700000.0,100000.0,1400000.0,2200000.0,96400000,0.0,0.0,0.0,0.0,14800000,1300000.0,97600000,1400000.0,99800000,100000.0,0.0,145000.0,3129000.0,3300000.0,6000000.0,29200000,0.0,14765000,5000000.0,48900000,5000000.0,54900000,3700000.0,-58400000,-4600000.0,-2300000.0,44900000,99800000,0.0,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm
0,2011-09-30,DVD,2011-11-10 00:00:00,2011-11-10 16:07:22,Q3,400000.0,0.0,400000.0,800000.0,300000.0,6500000.0,8000000.0,97200000,0.0,0.0,0.0,0.0,12800000,1100000.0,98300000,1200000.0,106300000,500000.0,0.0,0.0,11066000,11100000,14000000,35000000,0.0,12762000,3600000.0,51300000,3600000.0,65300000,3700000.0,-63400000,-2200000.0,-1100000.0,40900000,106300000,0.0,35000000,34600000,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/0001104659-11-063196-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/a11-25988_110q.htm
0,2011-06-30,DVD,2011-08-10 00:00:00,2011-08-10 16:08:04,Q2,400000.0,0.0,400000.0,2800000.0,300000.0,1900000.0,5400000.0,113800000,0.0,0.0,0.0,0.0,19500000,1000000.0,114800000,1200000.0,120200000,500000.0,0.0,1241000.0,7991000.0,8000000.0,10800000,31400000,0.0,19474000,3100000.0,53900000,3100000.0,64700000,3700000.0,-48800000,-2200000.0,-1100000.0,55500000,120200000,0.0,31400000,31000000,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/0001104659-11-045745-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/a11-19542_110q.htm
0,2011-03-31,DVD,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,200000.0,0.0,200000.0,2800000.0,200000.0,2500000.0,5700000.0,115000000,0.0,0.0,0.0,0.0,17100000,700000.0,115800000,1000000.0,121500000,300000.0,0.0,1241000.0,231000.0,10400000,12100000,37500000,0.0,0.0,3700000.0,58300000,3700000.0,70400000,3700000.0,-52700000,-3000000.0,-1500000.0,51100000,121500000,0.0,37500000,37300000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/0001193125-11-130762-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/d10q.htm
0,2010-12-31,DVD,2011-03-15,2011-03-15 16:06:04,Q4,100000.0,0.0,100000.0,700000.0,200000.0,4000000.0,5000000.0,116300000,0.0,0.0,0.0,0.0,18800000,1000000.0,117300000,3200000.0,122300000,200000.0,0.0,123000.0,242000.0,4500000.0,7100000.0,38200000,0.0,0.0,3700000.0,60700000,3700000.0,67800000,3700000.0,-49200000,-3000000.0,-1500000.0,54500000,122300000,0.0,38200000,38100000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm
0,2010-09-30,DVD,2010-11-05 00:00:00,2010-11-05 16:37:39,Q3,300000.0,0.0,300000.0,9400000.0,200000.0,5500000.0,15400000,117800000,0.0,0.0,0.0,0.0,20800000,1000000.0,118800000,5000000.0,134200000,2000000.0,0.0,736000.0,134000.0,3200000.0,9600000.0,39800000,0.0,0.0,4100000.0,64600000,4100000.0,74200000,3700000.0,-43900000,-2400000.0,-1200000.0,60000000,134200000,0.0,39800000,39500000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/0001193125-10-250183-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/d10q.htm
