,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-01,VSTO,2017-11-09,2017-11-09 17:10:51,Q2,51000000,0.0,51000000,517900000,508800000,25300000,1103000000,270700000,721100000,683700000,1404800000,0.0,132700000,31700000,1707300000,57000000,2810300000,134800000,0.0,0.0,132664000,96461000,364000000,1012900000,0.0,132664000,127100000,1272700000,127100000,1636700000,600000.0,-206100000,-192000000,-96000000,1173500000,2810300000,-8259000.0,1044900000,993900000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/0001616318-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/vsto-1001201710q.htm
0,2017-07-02,VSTO,2017-08-10,2017-08-10 16:52:34,Q1,53600000,0.0,53600000,472700000,542900000,26600000,1095800000,272800000,861100000,700800000,1561900000,0.0,159400000,30800000,1865500000,57400000,2961300000,102100000,0.0,0.0,159444000,60443000,322000000,1075200000,0.0,159444000,134100000,1368700000,134100000,1690700000,600000.0,-91400000,-214400000,-107200000,1270600000,2961300000,-4347000.0,1107200000,1053600000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/0001616318-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/vsto-07022017x10xq.htm
0,2017-03-31,VSTO,2017-05-26,2017-05-26 17:20:39,Q4,45100000,0.0,45100000,476400000,562800000,25500000,1109800000,272300000,857600000,708500000,1566100000,0.0,160800000,28400000,1866900000,54000000,2976700000,127700000,0.0,0.0,160765000,57906000,346400000,1089300000,0.0,160765000,135300000,1385300000,135300000,1731700000,600000.0,-108000000,-226000000,-113000000,1245100000,2976700000,4140000.0,1121300000,1076200000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/0001616318-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/vsto-3312017x10xk.htm
0,2017-01-01,VSTO,2017-02-09,2017-02-09 17:25:58,Q3,40800000,0.0,40800000,542200000,585100000,28500000,1196600000,247700000,855200000,717200000,1572400000,0.0,153100000,27400000,1847600000,55800000,3044200000,102900000,0.0,0.0,153130000,28500000,577400000,921600000,0.0,153130000,134300000,1209100000,134300000,1786500000,600000.0,-108900000,-245200000,-122600000,1257700000,3044200000,-11694000,1143600000,1102800000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/0001616318-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/vsto-01012017x10xq.htm
0,2016-10-02,VSTO,2016-11-10,2016-11-10 16:51:00,Q2,48300000,0.0,48300000,556300000,575800000,27400000,1207800000,244200000,1214000000,824000000,2038000000,0.0,184100000,31400000,2313600000,58900000,3521400000,135600000,0.0,2451000.0,184102000,31900000,570000000,929000000,0.0,184102000,136400000,1249500000,136400000,1819500000,600000.0,268800000,-225600000,-112800000,1701900000,3521400000,-23051000,1121000000,1072700000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/0001616318-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/vsto-10022016x10xq.htm
0,2016-07-03,VSTO,2016-08-12,2016-08-11 19:17:53,Q1,66000000,0.0,66000000,519800000,553600000,36300000,1175700000,238300000,1204000000,794700000,1998700000,0.0,182900000,22300000,2259400000,58600000,3435100000,139600000,0.0,25697000,182875000,137600000,509300000,936300000,0.0,182875000,140800000,1260000000,140800000,1769300000,600000.0,195500000,-228200000,-114100000,1665800000,3435100000,-15743000,1058300000,992300000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/0001616318-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/vsto-07032016x10xq.htm
0,2016-03-31,VSTO,2016-05-27,2016-05-27 13:37:36,Q4,151700000,0.0,151700000,428400000,440200000,29400000,1049700000,203500000,1023500000,650500000,1674000000,0.0,136000000,15600000,1892900000,44900000,2942600000,147700000,0.0,12171000,135957000,83100000,368900000,652800000,0.0,135957000,124800000,913600000,124800000,1282500000,600000.0,166400000,-220400000,-110200000,1660200000,2942600000,-17634000,670300000,518600000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/0001616318-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/vsto-3312016x10xk.htm
0,2016-01-03,VSTO,2016-02-11,2016-02-11 17:07:09,Q3,71100000,0.0,71100000,430000000,482200000,79500000,1062800000,189900000,1019000000,658000000,1677000000,0.0,191500000,19300000,1886200000,98800000,2949000000,105000000,0.0,11535000,49222000,42400000,343900000,669400000,0.0,191486000,99500000,960400000,99500000,1304300000,600000.0,129100000,-223400000,-111700000,1644800000,2949000000,39540000,686900000,615800000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/0001616318-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/vsto-01032016x10xq.htm
0,2015-10-04,VSTO,2015-11-12,2015-11-12 16:31:56,Q2,86100000,0.0,86100000,403700000,503200000,73400000,1066400000,191100000,1019400000,667700000,1687100000,0.0,191500000,19400000,1897500000,92700000,2963900000,130400000,0.0,3452000.0,51905000,32900000,334000000,673800000,0.0,191539000,99100000,964500000,99100000,1298500000,600000.0,85900000,-224000000,-112000000,1665400000,2963900000,42303000,691300000,605200000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/0001616318-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/vsto-10042015x10xq.htm
0,2015-07-05,VSTO,2015-08-13,2015-08-13 16:45:33,Q1,184300000,0.0,184300000,429800000,430800000,64500000,1109400000,186600000,783400000,511000000,1294400000,0.0,194400000,17000000,1498000000,81500000,2607400000,128600000,0.0,24766000,49446000,54900000,324500000,328100000,0.0,194358000,94000000,616500000,94000000,941000000,600000.0,53300000,-212800000,-106400000,1666400000,2607400000,39859000,345600000,161300000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/0001616318-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/vsto-07052015x10xq.htm
0,2015-03-31,VSTO,2015-06-01,2015-05-29 17:58:52,Q4,264000000,0.0,264000000,361700000,375600000,13400000,1014700000,190600000,782200000,517500000,1299700000,0.0,143000000,7500000.0,1497700000,21000000,2512400000,134400000,0.0,9569000.0,50343000,95200000,307900000,322200000,0.0,193382000,90600000,555800000,90600000,863700000,-3081000.0,19400000,3258800000,1629400000,1648800000,2512400000,41702000,322200000,58200000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/0001616318-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/vsto-3312015x10xk.htm
0,2014-12-28,VSTO,2015-03-04,,Q3,65800000,0.0,65800000,361700000,418200000,60500000,906200000,184400000,794700000,529000000,1323700000,0.0,209600000,18500000,1526600000,79000000,2432800000,124000000,0.0,4155000.0,48146000,74200000,288700000,1001700000,0.0,209552000,26700000,1237900000,26700000,1526600000,0.0,922600000,-32800000,-16400000,906200000,2432800000,41678000,1001700000,935900000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000004/0001616318-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000004/vsto-12282014x10xq.htm
0,2014-09-28,VSTO,,,Q2,34100000,0.0,34100000,399700000,432600000,69200000,935600000,185700000,824000000,550000000,1374000000,0.0,202900000,17200000,1576800000,86300000,2512400000,131900000,0.0,0.0,0.0,34400000,282700000,1008500000,0.0,0.0,22100000,1233500000,22100000,1516200000,0.0,1004900000,-17600000,-8800000.0,996200000,2512400000,0.0,1008500000,974400000,,
