,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,GDEN,2016-11-08,2016-11-08 16:06:41,Q3,40000000,0.0,40000000,6900000.0,2600000.0,9800000.0,59300000,136400000,105700000,100500000,206200000,0.0,5100000.0,6400000.0,349000000,7400000.0,408300000,10800000,0.0,894000.0,0.0,300000.0,33700000,167000000,0.0,5136000.0,4400000.0,176500000,4400000.0,210200000,200000.0,-90900000,-28300000,197862000,198100000,408300000,11325000,181600000,141600000,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/0001564590-16-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/gden-10q_20160930.htm
0,2016-06-30,GDEN,2016-08-08,2016-08-08 17:25:06,Q2,61700000,0.0,61700000,7700000.0,2700000.0,8700000.0,80800000,135400000,104700000,102500000,207200000,0.0,5000000.0,5900000.0,348500000,6900000.0,429300000,8400000.0,0.0,1006000.0,0.0,23900000,55300000,169900000,0.0,5036000.0,4000000.0,179000000,4000000.0,234300000,400000.0,-92200000,-23100000,195053000,195100000,429300000,9926000.0,183200000,121500000,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/0001564590-16-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/gden-10q_20160630.htm
0,2016-03-31,GDEN,2016-05-10,2016-05-10 15:58:34,Q1,66500000,0.0,66500000,7100000.0,2500000.0,6500000.0,82600000,121400000,98200000,93600000,191800000,0.0,4500000.0,4800000.0,318000000,5900000.0,400600000,8600000.0,0.0,845000.0,0.0,400000.0,30500000,147200000,0.0,4530000.0,3900000.0,155600000,3900000.0,186100000,400000.0,-71500000,-18200000,214164000,214500000,400600000,7625000.0,158800000,92300000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916031419/0001437749-16-031419-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916031419/gden20160331_10q.htm
0,2015-12-31,GDEN,2016-03-14,2016-03-11 19:29:09,Q4,69200000,0.0,69200000,5100000.0,2400000.0,6900000.0,83600000,114300000,96300000,80800000,177100000,0.0,4500000.0,3700000.0,295200000,4600000.0,378800000,8200000.0,0.0,831000.0,2537000.0,17109000,25300000,136900000,0.0,4471000.0,1600000.0,143000000,1600000.0,168300000,200000.0,-73700000,-13800000,210132000,210500000,378800000,0.0,146100000,76900000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/0001437749-16-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm
0,2015-09-30,GDEN,2015-11-06,2015-11-06 16:18:41,Q3,43200000,0.0,43200000,6800000.0,0.0,10200000,60200000,109200000,90600000,81800000,172400000,0.0,0.0,3500000.0,285200000,6200000.0,345400000,6100000.0,0.0,645000.0,2619000.0,300000.0,21400000,139100000,0.0,0.0,400000.0,139500000,400000.0,160900000,400000.0,-97100000,-11000000,281282000,184500000,345400000,0.0,146400000,103200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/0001437749-15-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/gden20150927_10q.htm
0,2015-06-28,GDEN,2015-07-30,2015-07-30 16:08:05,Q2,42500000,40600000,83100000,2100000.0,0.0,3000000.0,88200000,27800000,0.0,1800000.0,1800000.0,0.0,0.0,1400000.0,31000000,4500000.0,119200000,500000.0,0.0,357000.0,0.0,300000.0,5100000.0,8300000.0,0.0,0.0,0.0,8300000.0,0.0,13400000,300000.0,-100100000,-7600000.0,105601000,105800000,119200000,40600000,9600000.0,-32900000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/0001437749-15-014351-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/laco20150628_10q.htm
0,2015-03-29,GDEN,2015-05-07,2015-05-07 16:02:13,Q1,34000000,46100000,80100000,0.0,0.0,2300000.0,82400000,28300000,0.0,1800000.0,1800000.0,0.0,0.0,5800000.0,37900000,8100000.0,120300000,500000.0,0.0,607000.0,0.0,5297000.0,5800000.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,14400000,300000.0,-100000000,-7400000.0,105720000,106000000,120300000,46100000,10000000,-24000000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915009293/0001437749-15-009293-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915009293/laco20150329_10q.htm
0,2014-12-28,GDEN,2015-03-12,2015-03-12 16:14:58,Q4,35400000,46600000,82100000,0.0,0.0,1800000.0,83900000,32700000,0.0,1900000.0,1900000.0,0.0,0.0,1400000.0,38100000,3200000.0,122000000,500000.0,0.0,439000.0,0.0,100000.0,5500000.0,8900000.0,0.0,0.0,0.0,8900000.0,0.0,14400000,300000.0,-98200000,-8700000.0,107370000,107600000,122000000,46600000,10300000,-25100000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/0001437749-15-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm
0,2014-09-28,GDEN,2014-11-12,2014-11-12 16:05:48,Q3,33400000,47300000,80700000,0.0,0.0,2300000.0,83000000,33500000,0.0,1900000.0,1900000.0,0.0,0.0,1400000.0,39100000,3800000.0,122100000,400000.0,0.0,407000.0,0.0,4823000.0,5200000.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,14500000,300000.0,-98200000,-8000000.0,107369000,107600000,122100000,47300000,10600000,-22800000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/0001437749-14-020491-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/laco20140928_10q.htm
0,2014-06-29,GDEN,2014-08-07,2014-08-07 16:01:39,Q2,38200000,45500000,83600000,2200000.0,0.0,2400000.0,88200000,33500000,0.0,1900000.0,1900000.0,21000000,0.0,1600000.0,58100000,4000000.0,146300000,400000.0,0.0,576000.0,0.0,5598000.0,6000000.0,9600000.0,0.0,0.0,0.0,9600000.0,0.0,15600000,300000.0,-75100000,-7100000.0,130376000,130600000,146300000,66500000,11000000,-27200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/0001437749-14-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/laco20140630_10q.htm
0,2014-03-30,GDEN,2014-05-08,2014-05-08 16:02:20,Q1,36700000,48400000,85100000,2200000.0,0.0,2000000.0,89300000,31500000,0.0,2000000.0,2000000.0,21000000,0.0,1600000.0,56100000,3700000.0,145400000,500000.0,0.0,570000.0,0.0,4623000.0,5100000.0,9900000.0,0.0,0.0,0.0,9900000.0,0.0,15000000,300000.0,-75200000,-6300000.0,130129000,130400000,145400000,69400000,11300000,-25400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914008410/0001437749-14-008410-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914008410/laco20140331_10q.htm
0,2013-12-29,GDEN,2014-03-14,2014-03-14 16:29:32,Q4,37900000,49100000,87000000,2200000.0,0.0,1700000.0,90900000,31700000,0.0,2000000.0,2000000.0,21000000,0.0,1700000.0,56400000,3500000.0,147300000,400000.0,0.0,462000.0,0.0,4441000.0,4900000.0,10300000,0.0,0.0,0.0,10300000,0.0,15200000,300000.0,-73400000,-5500000.0,131812000,132100000,147300000,70100000,11600000,-26300000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/0001437749-14-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm
0,2013-09-29,GDEN,2013-11-07,2013-11-07 16:05:47,Q3,41900000,49000000,90900000,2200000.0,0.0,2100000.0,95200000,29900000,0.0,2100000.0,2100000.0,21000000,0.0,2100000.0,55100000,3200000.0,150300000,700000.0,0.0,484000.0,0.0,4517000.0,5200000.0,12900000,0.0,0.0,0.0,12900000,0.0,18100000,300000.0,-72500000,-5000000.0,131945000,132200000,150300000,70000000,13700000,-28200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/0001437749-13-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/laco20130930_10q.htm
0,2013-06-30,GDEN,2013-08-09,2013-08-09 16:03:18,Q2,26800000,20997000,26800000,4300000.0,0.0,3200000.0,34300000,28200000,0.0,4700000.0,4700000.0,21000000,0.0,2600000.0,97200000,4800000.0,131500000,600000.0,0.0,0.0,0.0,5181000.0,5800000.0,13400000,0.0,0.0,0.0,13400000,0.0,19200000,300000.0,-92100000,-4300000.0,112107000,112400000,131500000,21000000,15200000,-11600000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/0001437749-13-010420-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/laco20130630_10q.htm
0,2013-03-31,GDEN,2013-05-09,2013-05-09 16:02:30,Q1,23400000,20997.0,23400000,2200000.0,0.0,2500000.0,28100000,21300000,0.0,5000000.0,5000000.0,21000000,0.0,5800000.0,92500000,8300000.0,120600000,800000.0,0.0,0.0,0.0,4914.0,5700000.0,2900000.0,0.0,0.0,0.0,3000000.0,0.0,8700000.0,300000.0,-92400000,-3900000.0,111701.0,112000000,120600000,21000000,4300000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913005627/0001437749-13-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913005627/laco_10q-033113.htm
0,2012-12-30,GDEN,2013-03-15,2013-03-15 16:35:36,Q4,32500000,0.0,32500000,2200000.0,0.0,1200000.0,35900000,13300000,0.0,5200000.0,5200000.0,20200000,0.0,6900000.0,83800000,8200000.0,119700000,400000.0,0.0,0.0,0.0,3810000.0,4200000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,7500000.0,300000.0,-92100000,-3600000.0,111913000,112200000,119700000,20200000,4600000.0,-27900000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/0001437749-13-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm
0,2012-09-30,GDEN,2012-11-07,2012-11-07 17:08:10,Q3,28800000,0.0,28800000,5500000.0,0.0,1800000.0,36100000,11600000,0.0,5500000.0,5500000.0,20200000,0.0,7100000.0,81400000,9000000.0,117500000,700000.0,0.0,0.0,0.0,3121000.0,3800000.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,7400000.0,300000.0,-94000000,-3400000.0,109851000,110100000,117500000,20200000,4800000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/0001437749-12-011180-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/laco_10q-093012.htm
0,2012-07-01,GDEN,2012-08-09,2012-08-09 16:23:25,Q2,35200000,0.0,35200000,5500000.0,0.0,3300000.0,44000000,5000000.0,0.0,3700000.0,3700000.0,20200000,0.0,8600000.0,73400000,11900000,117400000,300000.0,0.0,0.0,0.0,2199.0,2500000.0,4000000.0,0.0,0.0,0.0,3900000.0,0.0,6400000.0,300000.0,-93000000,-3200000.0,110748.0,111000000,117400000,20200000,5100000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/0001437749-12-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/lakes_10q-070112.htm
0,2012-04-01,GDEN,2012-05-09,2012-05-09 16:03:07,Q1,39400000,15706.0,39400000,5500000.0,0.0,3400000.0,48300000,5000000.0,0.0,3900000.0,3900000.0,15700000,0.0,9900000.0,69600000,13300000,117900000,700000.0,0.0,0.0,0.0,1899.0,2600000.0,4300000.0,0.0,0.0,0.0,4700000.0,0.0,7300000.0,300000.0,-93500000,-3200000.0,110392.0,110700000,117900000,15700000,5400000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512221967/0001193125-12-221967-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512221967/d339867d10q.htm
0,2012-01-01,GDEN,2012-03-16,2012-03-16 17:30:24,Q4,38600000,15706000,38600000,4700000.0,0.0,3200000.0,46500000,5100000.0,0.0,4200000.0,4200000.0,15700000,0.0,10400000,69500000,13700000,116000000,400000.0,0.0,0.0,0.0,1989000.0,2300000.0,4600000.0,0.0,0.0,0.0,5000000.0,0.0,7300000.0,300000.0,-95300000,-3100000.0,108475000,108700000,116000000,15700000,5600000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/0001193125-12-120010-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm
0,2011-10-02,GDEN,2011-11-16,2011-11-16 17:03:48,Q3,44300000,15706000,44300000,2000000.0,0.0,3000000.0,49300000,8100000.0,0.0,4400000.0,4400000.0,15700000,0.0,8100000.0,79600000,11100000,128900000,300000.0,0.0,0.0,0.0,2224000.0,2500000.0,4900000.0,0.0,0.0,0.0,5100000.0,0.0,7600000.0,300000.0,-82600000,-3100000.0,121004000,121300000,128900000,15700000,5900000.0,-38400000,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/0001193125-11-314446-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/d238796d10q.htm
0,2011-07-03,GDEN,2011-08-10,2011-08-10 16:18:29,Q2,60400000,8354000.0,60400000,900000.0,0.0,1200000.0,62500000,5000000.0,0.0,4700000.0,4700000.0,8400000.0,0.0,11100000,73900000,12300000,136400000,800000.0,0.0,7545000.0,0.0,7500000.0,10100000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,15200000,300000.0,-82600000,0.0,121199000,121200000,136400000,8400000.0,6100000.0,-54300000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/0000950123-11-075650-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/c64646e10vq.htm
0,2011-04-03,GDEN,2011-05-11,2011-05-11 16:09:02,Q1,31400000,8354000.0,31400000,5500000.0,0.0,1400000.0,38300000,5100000.0,0.0,13900000,13900000,8400000.0,0.0,10400000,81600000,11800000,119900000,600000.0,0.0,0.0,0.0,2231000.0,2900000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,8400000.0,300000.0,-92000000,0.0,111530000,111500000,119900000,8400000.0,6800000.0,-24600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311048883/0000950123-11-048883-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311048883/c63399e10vq.htm
0,2011-01-02,GDEN,2011-03-31,2011-03-31 17:03:39,Q4,45200000,2367000.0,45200000,4100000.0,0.0,2000000.0,51300000,5100000.0,0.0,15900000,15900000,2400000.0,0.0,9700000.0,75300000,11700000,126600000,300000.0,0.0,7822000.0,0.0,7800000.0,10800000,5800000.0,0.0,0.0,0.0,5900000.0,0.0,16700000,300000.0,-93400000,-2900000.0,109985000,110000000,126600000,2400000.0,7200000.0,-38000000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/0000950123-11-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm
0,2010-10-03,GDEN,2010-11-10,2010-11-10 16:01:48,Q3,46900000,2367000.0,46900000,11800000,0.0,2300000.0,61000000,5200000.0,0.0,35300000,35300000,2400000.0,0.0,12900000,113700000,15200000,174700000,600000.0,0.0,26463000,0.0,26500000,30000000,6100000.0,0.0,0.0,0.0,6200000.0,0.0,36200000,300000.0,-65300000,0.0,138245000,138500000,174700000,2400000.0,7500000.0,-39400000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/0000950123-10-103882-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/c61194e10vq.htm
0,2010-07-04,GDEN,2010-08-11,2010-08-11 16:46:36,Q2,24300000,4267000.0,24300000,9000000.0,0.0,2400000.0,35700000,5200000.0,0.0,38100000,38100000,4300000.0,0.0,12800000,118800000,15100000,154500000,500000.0,0.0,15504000,0.0,17500000,22300000,8900000.0,0.0,0.0,0.0,8900000.0,0.0,31200000,300000.0,-80400000,0.0,123083000,123300000,154500000,4300000.0,11400000,-12900000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/0000950123-10-076179-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/c59640e10vq.htm
