,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,TPR,2010-05-05 00:00:00,2010-05-05 17:21:35,Q3,702800000,204900000,907700000,118100000,306700000,177600000,1510100000,544400000,291000000,0.0,291000000,6000000.0,0.0,290500000,1131900000,468100000,2642000000,111200000,0.0,0.0,76870000,0.0,551200000,24200000,0.0,0.0,403100000,427400000,403100000,978600000,3000000.0,269100000,34200000,17100000,1663400000,2642000000,210900000,25000000,-677800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/0001144204-10-024723-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/v183263_10q.htm
0,2009-12-26,TPR,2010-02-03 00:00:00,2010-02-03 16:37:20,Q2,1103200000,0.0,1103200000,178800000,269200000,165200000,1716400000,564500000,293900000,0.0,293900000,6000000.0,0.0,288300000,1152700000,453500000,2869100000,120200000,0.0,0.0,66230000,0.0,578500000,24300000,0.0,0.0,400800000,425100000,400800000,1003600000,3100000.0,534200000,27800000,13900000,1865600000,2869100000,6000000.0,25100000,-1078100000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/0001144204-10-005154-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/v172802_10-q.htm
0,2009-09-26,TPR,2009-11-04 00:00:00,2009-11-04 16:16:15,Q1,994700000,0.0,994700000,105100000,337500000,173200000,1610500000,582200000,299200000,9800000.0,309000000,6000000.0,0.0,286900000,1184100000,460000000,2794600000,94200000,0.0,0.0,161278000,0.0,532200000,24400000,0.0,0.0,397000000,421400000,397000000,953600000,3200000.0,616900000,27000000,13500000,1841000000,2794600000,6000000.0,25100000,-969600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/0001144204-09-056543-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/v164516_10q.htm
0,2009-06-27,TPR,2009-08-19 00:00:00,2009-08-19 16:07:58,Q4,800400000,0.0,800400000,108700000,326100000,161200000,1396400000,593000000,283400000,9800000.0,293200000,6000000.0,0.0,275800000,1167900000,388700000,2564300000,103000000,7500000.0,0.0,49476000,23800000,459700000,25100000,0.0,0.0,383600000,408600000,383600000,868300000,3200000.0,500000000,7800000.0,3900000.0,1696000000,2564300000,6000000.0,33100000,-767300000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm
0,2009-03-28,TPR,2009-05-06 00:00:00,2009-05-05 17:44:33,Q3,551300000,0.0,551300000,127100000,357700000,195200000,1231300000,587100000,282700000,0.0,282700000,6000000.0,30600000,208800000,1084700000,404000000,2316000000,67600000,1900000.0,0.0,110257000,0.0,418300000,25000000,0.0,0.0,300200000,355800000,300200000,774100000,3200000.0,376900000,-11400000,-5700000.0,1541900000,2316000000,6000000.0,27500000,-523800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/0001144204-09-024219-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/v148033_10q.htm
0,2008-12-27,TPR,2009-02-04 00:00:00,2009-02-04 16:22:24,Q2,424200000,0.0,424200000,192000000,383100000,221500000,1220800000,600400000,303500000,0.0,303500000,6000000.0,35500000,207200000,1117200000,428800000,2338000000,125700000,1900000.0,0.0,111069000,0.0,519300000,25100000,0.0,0.0,292000000,352700000,292000000,872000000,3200000.0,312000000,600000.0,300000.0,1466000000,2338000000,6000000.0,27500000,-396700000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/0001144204-09-005232-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/v138701_10q.htm
0,2008-09-27,TPR,2008-10-31 00:00:00,2008-10-31 16:07:39,Q1,409500000,0.0,409500000,156500000,401800000,243300000,1211100000,464900000,262500000,0.0,262500000,8000000.0,0.0,164500000,899800000,407800000,2110900000,129500000,0.0,0.0,0.0,0.0,460900000,2200000.0,0.0,0.0,296700000,299000000,296700000,759900000,3300000.0,198400000,38800000,19400000,1351000000,2110900000,8000000.0,2600000.0,-406900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/0001144204-08-060489-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/v130250_10q.htm
0,2008-06-28,TPR,2008-08-21 00:00:00,2008-08-21 16:30:40,Q4,698900000,0.0,698900000,106700000,318500000,235100000,1359200000,464200000,249100000,9800000.0,258900000,8000000.0,25400000,157000000,888200000,326500000,2247400000,134700000,0.0,0.0,69557000,0.0,450900000,2600000.0,0.0,0.0,278100000,306100000,278100000,757000000,3400000.0,353100000,37600000,18800000,1490400000,2247400000,8000000.0,2900000.0,-696000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm
0,2008-03-29,TPR,2008-05-07 00:00:00,2008-05-07 16:06:46,Q3,616200000,0.0,616200000,148100000,290600000,187600000,1242500000,420900000,0.0,0.0,275566000,0.0,0.0,464300000,885200000,651800000,2127700000,63700000,11100000,0.0,0.0,0.0,364600000,2600000.0,0.0,0.0,329600000,332100000,329600000,696700000,0.0,0.0,2862000000,1431000000,1431000000,2127700000,0.0,13900000,-602300000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/0001144204-08-026609-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/v112931_10q.htm
0,2007-12-29,TPR,2008-02-06,2008-02-06 17:13:21,Q2,891300000,0.0,891300000,142100000,275200000,146900000,1455500000,407600000,0.0,0.0,244849000,0.0,0.0,422600000,830200000,569600000,2285700000,77400000,14200000,0.0,23715000,0.0,427000000,2600000.0,0.0,0.0,298200000,300800000,298200000,727800000,0.0,0.0,3115600000,1557800000,1557800000,2285700000,0.0,17100000,-874200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm
0,2007-09-29,TPR,2007-11-08 00:00:00,2007-11-08 16:17:28,Q1,1235400000,0.0,1235400000,148900000,338000000,139000000,1861300000,400800000,0.0,0.0,228465000,0.0,0.0,392300000,793200000,531400000,2654500000,95400000,0.0,0.0,23030000,0.0,402100000,2600000.0,0.0,0.0,267400000,270100000,267400000,672200000,0.0,0.0,3964600000,1982300000,1982300000,2654500000,0.0,2900000.0,-1232500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/0001144204-07-059298-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/v092918_10q.htm
0,2007-06-30,TPR,2007-08-23 00:00:00,2007-08-23 17:00:59,Q4,557000000,628900000,1185800000,107800000,291200000,155400000,1740200000,368500000,213800000,11900000,225700000,0.0,36400000,115200000,709300000,183500000,2449500000,109300000,0.0,0.0,68305000,0.0,408000000,2900000.0,0.0,0.0,91800000,131200000,91800000,539200000,3700000.0,940800000,-25600000,-12800000,1910400000,2449500000,628900000,3100000.0,-553900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm
0,2007-03-31,TPR,2007-05-04 00:00:00,2007-05-04 16:05:46,Q3,222300000,713900000,936200000,124900000,249800000,155400000,1466300000,344700000,222900000,12000000,234900000,0.0,0.0,97400000,676900000,252800000,2143200000,62100000,0.0,0.0,0.0,0.0,338300000,2900000.0,0.0,0.0,96600000,99400000,96600000,437700000,3700000.0,780100000,-14000000,-7000000.0,1705400000,2143200000,713900000,3100000.0,-219200000,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/0000930413-07-004123-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/c48334_10-q.htm
0,2006-12-30,TPR,2007-02-08,2007-02-08 16:52:56,Q2,265300000,554600000,819900000,125000000,249600000,144200000,1338700000,329300000,221200000,11900000,233100000,0.0,0.0,99700000,662200000,243900000,2000900000,82100000,14300000,0.0,0.0,0.0,424700000,2900000.0,0.0,0.0,90500000,93300000,90500000,518000000,3700000.0,630200000,-12200000,-6100000.0,1482900000,2000900000,554600000,17400000,-247900000,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm
0,2006-09-30,TPR,2006-11-07,2006-11-07 16:08:34,Q1,95600000,360800000,456300000,118100000,300900000,148100000,1023400000,321000000,222800000,12000000,234800000,0.0,0.0,97400000,653100000,245500000,1676500000,86200000,7400000.0,0.0,0.0,0.0,394900000,2900000.0,0.0,0.0,86600000,89500000,86600000,484400000,3700000.0,402700000,-14800000,-7400000.0,1192100000,1676500000,360800000,10500000,-85100000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm
0,2006-07-01,TPR,2006-08-25,2006-08-24 21:46:13,Q4,143400000,394200000,537600000,84400000,233500000,119000000,974500000,298500000,227800000,12000000,239800000,0.0,0.0,113700000,652000000,191700000,1626500000,79800000,0.0,0.0,78019000,0.0,341800000,3100000.0,0.0,0.0,92900000,96000000,92900000,437800000,3700000.0,417100000,-14600000,-7300000.0,1188700000,1626500000,394200000,3300000.0,-140100000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm
0,2006-04-01,TPR,2006-05-05,2006-05-05 16:03:27,Q3,184400000,653900000,838400000,110400000,210500000,118600000,1277900000,269600000,223700000,9800000.0,233500000,0.0,0.0,93500000,596500000,212200000,1874400000,54800000,1800000.0,0.0,0.0,0.0,296100000,3100000.0,0.0,0.0,60300000,63500000,60300000,359600000,3800000.0,754700000,-12800000,-6400000.0,1514800000,1874400000,653900000,5100000.0,-179300000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm
0,2005-12-31,TPR,2006-02-09,2006-02-09 16:08:03,Q2,185100000,560900000,746000000,123000000,205000000,107000000,1181000000,229600000,223200000,9800000.0,233000000,25500000,0.0,90000000,578200000,196900000,1759200000,87700000,13200000,0.0,0.0,0.0,347700000,3100000.0,0.0,0.0,48400000,51500000,48400000,399200000,3800000.0,663200000,-49600000,-24800000,1360000000,1759200000,586400000,16500000,-168600000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm
0,2005-10-01,TPR,2005-11-09,2005-11-09 16:28:15,Q1,108300000,339300000,447600000,104900000,215300000,95700000,863500000,214200000,235000000,9800000.0,244800000,90900000,0.0,88400000,638300000,184200000,1501800000,70300000,4900000.0,0.0,0.0,0.0,285600000,3100000.0,0.0,0.0,46400000,49400000,46400000,335000000,3800000.0,550500000,-34200000,-17100000,1166800000,1501800000,430200000,8100000.0,-100200000,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm
0,2005-07-02,TPR,2005-09-09,2005-09-09 17:20:48,Q4,154600000,228500000,383100000,65400000,184400000,76500000,709400000,203900000,238700000,9800000.0,248500000,122100000,4500000.0,86400000,660800000,162900000,1370200000,65000000,12300000,0.0,50820000,0.0,265700000,3300000.0,0.0,0.0,40800000,48500000,40800000,314200000,3800000.0,485000000,-24400000,-12200000,1055900000,1370200000,350600000,15700000,-138900000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm
0,2005-04-02,TPR,2005-05-12,2005-05-12 16:15:35,Q3,216900000,278800000,495700000,83600000,180800000,78400000,838500000,189800000,13700000,9800000.0,23500000,198600000,0.0,26400000,438300000,104700000,1276800000,50000000,21300000,0.0,0.0,0.0,241200000,3300000.0,0.0,0.0,65100000,122100000,65100000,363300000,3800000.0,478600000,-20600000,-10300000,913500000,1276800000,477400000,24700000,-192200000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm
0,2005-01-01,TPR,2005-02-10 00:00:00,2005-02-10 16:30:26,Q2,526600000,0.0,526600000,121700000,190900000,71700000,910900000,186800000,0.0,0.0,23716000,275000000,0.0,66900000,528600000,138500000,1439500000,68500000,50500000,0.0,0.0,0.0,322200000,3300000.0,0.0,0.0,59800000,112600000,59800000,434800000,0.0,0.0,2009600000,1004800000,1004800000,1439500000,275000000,53900000,-472700000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/0000950123-05-001485-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/y05598e10vq.htm
0,2004-10-02,TPR,2004-11-08 00:00:00,2004-11-08 16:46:27,Q1,224800000,217100000,441900000,85600000,204500000,63900000,795900000,152800000,13500000,9800000.0,23300000,107500000,0.0,23200000,306800000,87100000,1102700000,60500000,23100000,0.0,0.0,0.0,245000000,3300000.0,0.0,0.0,21200000,67600000,21200000,312600000,1900000.0,413000000,-18800000,-9400000.0,790100000,1102700000,324600000,26500000,-198300000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/0000950123-04-013185-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/y68480e10vq.htm
0,2004-07-03,TPR,2004-09-16 00:00:00,2004-09-16 16:05:12,Q4,262700000,171700000,434400000,55700000,161900000,53600000,705600000,164300000,13600000,9800000.0,23400000,130000000,15800000,21100000,338800000,74600000,1044400000,44800000,1700000.0,0.0,34521000,0.0,170200000,3400000.0,0.0,0.0,32500000,91900000,32500000,262100000,3800000.0,430500000,-14200000,-7100000.0,782300000,1044400000,301700000,5200000.0,-257500000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm
0,2004-03-27,TPR,2004-05-07 00:00:00,2004-05-07 16:04:59,Q3,445300000,0.0,445300000,78700000,153800000,47000000,724800000,150700000,13700000,9400000.0,23100000,0.0,0.0,29200000,203000000,76200000,927800000,39700000,13300000,0.0,0.0,0.0,183000000,3400000.0,0.0,0.0,32400000,71200000,32400000,254200000,1900000.0,364800000,-11600000,-5800000.0,673600000,927800000,0.0,16800000,-428500000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/0000950123-04-005956-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/y97097e10vq.htm
0,2003-12-27,TPR,2004-02-06,2004-02-05 18:00:50,Q2,372800000,0.0,372800000,94500000,157200000,51500000,676000000,132400000,13700000,9400000.0,23100000,0.0,0.0,29900000,185300000,81400000,861300000,55200000,34400000,0.0,0.0,0.0,232800000,3400000.0,0.0,0.0,5300000.0,38800000,5300000.0,271600000,1900000.0,306500000,-13800000,-6900000.0,589700000,861300000,0.0,38000000,-334800000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm
0,2003-09-27,TPR,2003-11-07 00:00:00,2003-11-07 16:55:17,Q1,255400000,0.0,255400000,59900000,176800000,37300000,529400000,125100000,13400000,9400000.0,22800000,0.0,0.0,27200000,175100000,64600000,704500000,41500000,28200000,0.0,0.0,0.0,178100000,3400000.0,0.0,0.0,5000000.0,33300000,5000000.0,211400000,1800000.0,260000000,-20600000,-10300000,493100000,704500000,0.0,31800000,-223600000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/0000950123-03-012330-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/y91473e10vq.htm
0,2003-06-28,TPR,2003-09-18 00:00:00,2003-09-17 18:05:23,Q4,229200000,0.0,229200000,35500000,143800000,40000000,448500000,118500000,13000000,9400000.0,22400000,0.0,0.0,28200000,169200000,49500000,617700000,26600000,26500000,0.0,21264000,0.0,161500000,3500000.0,0.0,0.0,3600000.0,29200000,3600000.0,190700000,1800000.0,217600000,-14000000,-7000000.0,426900000,617700000,0.0,30100000,-199100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm
0,2003-03-29,TPR,2003-05-09 00:00:00,2003-05-09 15:17:48,Q3,192300000,0.0,192300000,46700000,136000000,29600000,404600000,109400000,13000000,9400000.0,22400000,0.0,0.0,43000000,174800000,72700000,579400000,29700000,32900000,0.0,0.0,0.0,175000000,3500000.0,0.0,0.0,3400000.0,26700000,3400000.0,201700000,900000.0,187800000,-11600000,-5800000.0,377600000,579400000,0.0,36600000,-155700000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/0000950123-03-005628-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/y86281e10vq.htm
0,2002-12-28,TPR,2003-02-07 00:00:00,2003-02-07 15:59:52,Q2,171100000,0.0,171100000,67300000,135900000,25900000,400200000,104400000,22400000,0.0,22400000,0.0,0.0,40300000,167100000,66200000,567300000,34200000,42500000,0.0,0.0,0.0,205500000,3500000.0,0.0,0.0,4000000.0,25700000,4000000.0,231200000,900000.0,155900000,-7400000.0,-3700000.0,336100000,567300000,0.0,46100000,-125000000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/0000950123-03-001042-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/y83320e10vq.htm
0,2002-09-28,TPR,2002-11-12 00:00:00,2002-11-12 08:46:39,Q1,44000000,0.0,44000000,45000000,152700000,26200000,267900000,97100000,12900000,9400000.0,22300000,0.0,0.0,39100000,158400000,65300000,426300000,32500000,35000000,0.0,0.0,0.0,164400000,3500000.0,0.0,0.0,3600000.0,23100000,3600000.0,187500000,900000.0,93500000,-8400000.0,-4200000.0,238900000,426300000,0.0,38700000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/0000950123-02-010505-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/y65362e10vq.htm
0,2002-06-29,TPR,2002-09-20 00:00:00,2002-09-20 16:59:09,Q4,94000000,0.0,94000000,30900000,136400000,26300000,287600000,90600000,13000000,9400000.0,22400000,0.0,0.0,40000000,153000000,54100000,440600000,25800000,34200000,0.0,14123000,0.0,159400000,3600000.0,0.0,0.0,2600000.0,20800000,2600000.0,180200000,900000.0,105500000,-3000000.0,-1500000.0,260400000,440600000,0.0,37900000,-56100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm
0,2002-03-30,TPR,2002-04-30 00:00:00,2002-04-30 16:51:50,Q3,76300000,0.0,76300000,25600000,131800000,27200000,260900000,84300000,4900000.0,14300000,19200000,0.0,0.0,34200000,137700000,61400000,398600000,26200000,35400000,0.0,19061000,0.0,147800000,3600000.0,0.0,0.0,2300000.0,21500000,2300000.0,169300000,0.0,0.0,458800000,229400000,229400000,398600000,0.0,39100000,-37200000,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/0000950117-02-001015-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/a32578.htm
0,2001-12-29,TPR,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,66500000,0.0,66500000,29100000,115400000,31400000,242400000,81800000,0.0,25500000,25500000,0.0,0.0,19100000,126400000,50500000,368800000,22000000,15900000,0.0,19061000,0.0,135600000,3600000.0,0.0,0.0,3000000.0,21600000,3000000.0,157200000,0.0,0.0,423200000,211600000,211600000,368800000,0.0,19600000,-46900000,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/0001005150-02-000101-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/d27808_10q.htm
0,2001-09-29,TPR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,4700000.0,0.0,4700000.0,33700000,132500000,25100000,196000000,76600000,0.0,28800000,28800000,0.0,0.0,19100000,124400000,33000000,320400000,16900000,40500000,0.0,13920000,0.0,142900000,3600000.0,0.0,0.0,3000000.0,20700000,3000000.0,163600000,0.0,0.0,313800000,156900000,156900000,320400000,0.0,44200000,39500000,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/0000891092-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/file001.htm
0,2001-06-30,TPR,2001-09-21,,Q4,3700000.0,0.0,3700000.0,20600000,105200000,22100000,151600000,72400000,4900000.0,9400000.0,14300000,0.0,0.0,20400000,107100000,34300000,258700000,14300000,7700000.0,0.0,13921000,0.0,104400000,3700000.0,0.0,0.0,2300000.0,6000000.0,2300000.0,110400000,0.0,0.0,296600000,148300000,148300000,258700000,0.0,11400000,7700000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506543/y53323e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506543/y53323e10-k405.htm
0,2001-03-31,TPR,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,7200000.0,0.0,7200000.0,20600000,104200000,20800000,152800000,70600000,0.0,28300000,28300000,0.0,0.0,0.0,98900000,20700000,251700000,4600000.0,26800000,0.0,0.0,0.0,109700000,3700000.0,0.0,0.0,2300000.0,6000000.0,2300000.0,115700000,0.0,0.0,272000000,136000000,136000000,251700000,0.0,30500000,23300000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/0000950123-01-502045-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/y48796qe10-q.txt
0,2000-12-30,TPR,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,5300000.0,31900000,37200000,28700000,101400000,18800000,186100000,69400000,0.0,28600000,28600000,0.0,0.0,0.0,97900000,18800000,284000000,800000.0,12400000,0.0,0.0,0.0,150200000,3700000.0,0.0,0.0,2300000.0,6000000.0,2300000.0,156200000,0.0,0.0,255800000,127900000,127900000,284000000,31900000,62200000,56900000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/0000950123-01-000897-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/y44941e10-q.txt
