,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-08-29,FINL,2015-09-25 00:00:00,2015-09-25 11:49:27,Q2,100234000,1238000.0,100234000,17575000,366335000,25450000,510832000,278405000,44507000,0.0,44507000,0.0,1238000.0,52370000,332013000,9101000.0,842845000,122316000,29556000,0.0,4956000.0,36511000,188383000,31503000,31503000,20327000,11953000,95286000,-31503000,252166000,601000.0,665423000,0.0,0.0,590679000,842845000,1238000.0,61059000,-39175000,https://www.sec.gov/Archives/edgar/data/886137/000088613715000044/0000886137-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000044/finl8291510q.htm
0,2015-05-30,FINL,2015-06-26 00:00:00,2015-06-26 14:20:54,Q1,82193000,13000.0,82193000,16222000,323319000,18193000,439940000,275373000,44187000,0.0,44187000,0.0,13000.0,54004000,329390000,9830000.0,769330000,79576000,28791000,0.0,4943000.0,27199000,135566000,29964000,29964000,21247000,12291000,93466000,-29929000,199103000,601000.0,643498000,0.0,0.0,570227000,769330000,13000.0,58755000,-23438000,https://www.sec.gov/Archives/edgar/data/886137/000088613715000032/0000886137-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000032/finl5301510q.htm
0,2015-02-28,FINL,2015-04-29 00:00:00,2015-04-29 15:59:46,Q4,149569000,8963000.0,149569000,16663000,343403000,12059000,530657000,274360000,34719000,0.0,34719000,0.0,8963000.0,35875000,319198000,10119000,849855000,133053000,28637000,0.0,6215000.0,35807000,197497000,29143000,29143000,21182000,12299000,91767000,-29053000,260211000,601000.0,633910000,0.0,0.0,589644000,849855000,8963000.0,57780000,-91789000,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/0000886137-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/finl201510k.htm
0,2014-11-29,FINL,2015-01-07,2015-01-07 17:09:22,Q3,85426000,18449000,85426000,14336000,398615000,11599000,528425000,256262000,32902000,0.0,32902000,0.0,0.0,41919000,298181000,9017000.0,826606000,145585000,30181000,0.0,6380000.0,33283000,209049000,29507000,29507000,8455000.0,12170000,79639000,-29027000,259661000,601000.0,597280000,0.0,0.0,566945000,826606000,18449000,59688000,-25738000,https://www.sec.gov/Archives/edgar/data/886137/000088613715000004/0000886137-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000088613715000004/finl11291410q.htm
0,2014-08-30,FINL,2014-09-26 00:00:00,2014-09-26 11:44:58,Q2,190583000,0.0,190583000,15252000,329924000,11852000,547611000,246674000,29458000,0.0,29458000,0.0,0.0,38471000,285145000,9013000.0,832756000,127601000,26273000,1251000.0,5327000.0,31157000,186282000,29856000,29856000,2339000.0,18934000,80985000,-29293000,237974000,601000.0,598489000,0.0,0.0,594782000,832756000,0.0,56129000,-134454000,https://www.sec.gov/Archives/edgar/data/886137/000088613714000014/0000886137-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613714000014/finl08301410q.htm
0,2014-05-31,FINL,2014-06-27 00:00:00,2014-06-27 12:47:46,Q1,196583000,0.0,196583000,16839000,294990000,9687000.0,518099000,228722000,29458000,0.0,29458000,0.0,0.0,37880000,266602000,8422000.0,784701000,105803000,26032000,5523000.0,3017000.0,25003000,162361000,28674000,28674000,1216000.0,20416000,78980000,-28113000,213228000,601000.0,576198000,0.0,0.0,571473000,784701000,0.0,54706000,-141877000,https://www.sec.gov/Archives/edgar/data/886137/000144530514002696/0001445305-14-002696-index.html,https://www.sec.gov/Archives/edgar/data/886137/000144530514002696/finl05311410q.htm
0,2014-03-01,FINL,2014-04-29 00:00:00,2014-04-29 17:07:05,Q4,229079000,0.0,229079000,16062000,304209000,17613000,566963000,223182000,25608000,0.0,25608000,0.0,0.0,34800000,257982000,9192000.0,824945000,120982000,26327000,6932000.0,3998000.0,39429000,193670000,27658000,27658000,1366000.0,18293000,74975000,-25884000,242761000,601000.0,567631000,0.0,13952000,582184000,824945000,0.0,53985000,-175094000,https://www.sec.gov/Archives/edgar/data/886137/000144530514001538/0001445305-14-001538-index.html,https://www.sec.gov/Archives/edgar/data/886137/000144530514001538/finl201410k.htm
0,2013-11-30,FINL,2014-01-09,2014-01-09 11:50:11,Q3,111916000,16228000,111916000,12340000,360463000,21215000,522162000,213188000,24035000,550000.0,24585000,0.0,3640000.0,9995000.0,251408000,226823000,773570000,122071000,23511000,0.0,3640000.0,35174000,180756000,28639000,28639000,8060000.0,17465000,82803000,-34665000,228894000,597000.0,528526000,0.0,15553000,544676000,773570000,16228000,52150000,-59766000,https://www.sec.gov/Archives/edgar/data/886137/000144530514000050/0001445305-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000144530514000050/finl11301310q.htm
0,2013-08-31,FINL,2013-09-27 00:00:00,2013-09-27 14:07:53,Q2,203832000,0.0,203832000,14355000,295952000,9497000.0,523636000,202450000,21544000,550000.0,22094000,0.0,10965000,8417000.0,243926000,221832000,767562000,107030000,21338000,6848000.0,10965000,36906000,172122000,28544000,28544000,6453000.0,17131000,80672000,-32225000,220569000,597000.0,529626000,0.0,16770000,546993000,767562000,0.0,49882000,-153950000,https://www.sec.gov/Archives/edgar/data/886137/000119312513381875/0001193125-13-381875-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513381875/d587362d10q.htm
0,2013-06-01,FINL,2013-07-01 00:00:00,2013-07-01 16:04:40,Q1,195906000,0.0,195906000,12770000,292551000,6804000.0,508031000,183593000,21544000,550000.0,22094000,0.0,13512000,8008000.0,227207000,205113000,735238000,114476000,20047000,2094000.0,13512000,26045000,162662000,27618000,27618000,6661000.0,17441000,79338000,-31182000,210818000,597000.0,506542000,0.0,17281000,524420000,735238000,0.0,47665000,-148241000,https://www.sec.gov/Archives/edgar/data/886137/000119312513279526/0001193125-13-279526-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513279526/d541365d10q.htm
0,2013-03-02,FINL,2013-04-29 00:00:00,2013-04-29 17:09:47,Q4,226982000,0.0,226982000,14768000,243770000,6174000.0,491694000,180601000,13888000,550000.0,14438000,0.0,12018000,7671000.0,214728000,200290000,706422000,75641000,21122000,5211000.0,7239000.0,32063000,134037000,27215000,27215000,7239000.0,16638000,78307000,-30785000,181559000,596000.0,504883000,0.0,19384000,524863000,706422000,0.0,48337000,-178645000,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/0001193125-13-182429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/d506719d10k.htm
0,2012-12-01,FINL,2013-01-07 00:00:00,2013-01-07 15:11:29,Q3,168154000,10417000,168154000,12025000,301654000,8462000.0,500712000,167970000,0.0,0.0,15313000,0.0,18926000,6864000.0,209073000,193760000,709785000,92956000,20019000,8212000.0,18926000,24422000,145609000,28138000,28138000,8997000.0,18463000,83736000,-32600000,196745000,596000.0,473921000,0.0,38523000,513040000,709785000,10417000,48157000,-119997000,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/0001193125-13-005149-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/d439039d10q.htm
0,2012-09-01,FINL,2012-09-28 00:00:00,2012-09-28 15:10:47,Q2,254225000,0.0,254225000,9228000.0,250634000,16514000,530601000,157539000,8503000.0,550000.0,9053000.0,0.0,17508000,6712000.0,190812000,181759000,721413000,78304000,19049000,6704000.0,17508000,34757000,138814000,28898000,28898000,7403000.0,13820000,79019000,-31053000,186780000,596000.0,477064000,0.0,56973000,534633000,721413000,0.0,47947000,-206278000,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/0001193125-12-408792-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/d400528d10q.htm
0,2012-06-02,FINL,2012-06-29,,Q1,261958000,0.0,261958000,7063000.0,236545000,17067000,522633000,137749000,8503000.0,550000.0,9053000.0,0.0,16674000,5941000.0,169417000,160364000,692050000,87645000,17370000,3968000.0,16674000,23419000,132402000,30150000,30150000,6554000.0,13583000,80437000,-30909000,181930000,6000.0,455132000,0.0,54982000,510120000,692050000,0.0,47520000,-214438000,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/0001193125-12-288832-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/d355843d10q.htm
0,2012-03-03,FINL,2012-05-02,,Q4,307494000,0.0,307494000,9041000.0,220405000,15808000,552748000,126997000,8503000.0,550000.0,9053000.0,0.0,16888000,5810000.0,158748000,149695000,711496000,67246000,18306000,13348000,16888000,39783000,138683000,30080000,30080000,7068000.0,13196000,80424000,-37148000,181959000,5000.0,445884000,0.0,83648000,529537000,711496000,0.0,48386000,-259108000,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/0001193125-12-203010-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/d287625d10k.htm
0,2011-11-26,FINL,2011-12-22 00:00:00,2011-12-22 15:21:00,Q3,216570000,4097000.0,216570000,8842000.0,280409000,8427000.0,518345000,128343000,0.0,0.0,8815000.0,0.0,23337000,5585000.0,166080000,157265000,684425000,95845000,18622000,8186000.0,23337000,25330000,147983000,30035000,30035000,6407000.0,15335000,81812000,-36442000,193353000,6000.0,407071000,0.0,83995000,491072000,684425000,4097000.0,48657000,-167913000,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/0001193125-11-350533-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/d263775d10q.htm
0,2011-08-27,FINL,2011-09-23 00:00:00,2011-09-22 17:39:46,Q2,289625000,0.0,289625000,6575000.0,229836000,6255000.0,532291000,122200000,0.0,0.0,0.0,0.0,26431000,5510000.0,154141000,154141000,686432000,104075000,16446000,8910000.0,26431000,26428000,155859000,31330000,31330000,5233000.0,14276000,82169000,-36563000,201465000,7000.0,404114000,0.0,80846000,484967000,686432000,0.0,47776000,-241849000,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/0001193125-11-254504-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/d226924d10q.htm
0,2011-05-28,FINL,2011-06-24 00:00:00,2011-06-24 06:06:54,Q1,287045000,0.0,287045000,7118000.0,206501000,6116000.0,506780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151852000,658632000,64034000,0.0,595000.0,22438000,16876000,103348000,16061000,0.0,0.0,14450000,30511000,0.0,658632000,0.0,385779000,0.0,122178000,507957000,658632000,0.0,16061000,-270984000,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/0001193125-11-172429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/d10q.htm
0,2011-02-26,FINL,2011-05-06 00:00:00,2011-05-06 17:06:31,Q4,299323000,0.0,299323000,10552000,193505000,6304000.0,509684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155161000,664845000,72780000,0.0,6776000.0,23795000,29845000,126420000,16990000,0.0,0.0,13527000,30517000,0.0,664845000,0.0,372047000,0.0,118198000,490245000,664845000,0.0,16990000,-282333000,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/0001193125-11-130957-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/d10k.htm
0,2010-11-27,FINL,2010-12-22 00:00:00,2010-12-21 18:39:00,Q3,222030000,0.0,222030000,11338000,262160000,18376000,513904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162188000,676092000,114918000,0.0,0.0,27670000,20447000,163035000,16838000,0.0,0.0,14194000,31032000,0.0,676092000,0.0,340448000,0.0,121832000,462280000,676092000,0.0,16838000,-205192000,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/0001193125-10-285784-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/d10q.htm
0,2010-08-28,FINL,2010-09-24 00:00:00,2010-09-23 17:35:16,Q2,253703000,0.0,253703000,4961000.0,217040000,11728000,487432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159751000,647183000,97159000,0.0,0.0,26710000,12823000,136692000,15271000,0.0,0.0,13820000,29091000,0.0,647183000,0.0,338460000,0.0,120274000,458734000,647183000,0.0,15271000,-238432000,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/0001193125-10-215645-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/d10q.htm
0,2010-05-29,FINL,2010-06-25 00:00:00,2010-06-24 17:37:35,Q1,248090000,0.0,248090000,2338000.0,197750000,5473000.0,453651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163170000,616821000,66533000,0.0,1452000.0,26726000,11633000,104892000,14799000,0.0,0.0,14705000,29504000,0.0,616821000,0.0,323776000,0.0,134585000,458361000,616821000,0.0,14799000,-233291000,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/0001193125-10-146143-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/d10q.htm
0,2010-02-27,FINL,2010-05-06 00:00:00,2010-05-06 17:03:18,Q4,234508000,0.0,234508000,3767000.0,190894000,14438000,443607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166661000,610268000,60301000,0.0,10119000,27357000,27285000,114943000,16258000,0.0,0.0,13169000,29427000,0.0,610268000,0.0,312305000,0.0,129845000,442150000,610268000,0.0,16258000,-218250000,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/0001193125-10-111085-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/d10k.htm
0,2009-11-28,FINL,2010-01-06 00:00:00,2010-01-06 17:18:56,Q3,149184000,0.0,149184000,3995000.0,237459000,32317000,422955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171527000,594482000,65056000,0.0,0.0,23282000,23545000,111883000,18993000,0.0,0.0,11505000,30498000,0.0,594482000,0.0,283903000,0.0,144784000,428687000,594482000,0.0,18993000,-130191000,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/0001193125-10-002094-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/d10q.htm
0,2009-08-29,FINL,2009-10-07 00:00:00,2009-10-07 16:36:47,Q2,142926000,0.0,142926000,4651000.0,221365000,23149000,392091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185070000,577161000,53494000,0.0,0.0,30549000,12688000,96731000,18895000,0.0,0.0,15109000,34004000,0.0,577161000,0.0,278970000,0.0,142690000,421660000,577161000,0.0,18895000,-124031000,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/0001193125-09-204980-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/d10q.htm
0,2009-05-30,FINL,2009-07-08,2009-07-08 13:56:35,Q1,118959000,0.0,118959000,2454000.0,241571000,13761000,376745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206571000,583316000,54653000,0.0,0.0,37943000,2767000.0,95363000,15514000,0.0,0.0,14877000,30391000,0.0,583316000,0.0,281501000,0.0,142029000,423530000,583316000,0.0,15514000,-103445000,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/0001193125-09-145722-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/d10q.htm
0,2009-02-28,FINL,2009-05-05,2009-05-05 17:05:29,Q4,100962000,14913000,115875000,4930000.0,239409000,26861000,387075000,0.0,0.0,0.0,0.0,14913000,0.0,0.0,14913000,196745000,598733000,64415000,0.0,0.0,37290000,6133000.0,107838000,15889000,0.0,0.0,14562000,30451000,0.0,598733000,0.0,283757000,0.0,140637000,424394000,598733000,29826000,15889000,-85073000,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/0001193125-09-100084-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/d10k.htm
0,2008-11-29,FINL,2009-01-07,2009-01-06 17:40:37,Q3,-4477000.0,-24899000,-29376000,3884000.0,-24911000,0.0,-50403000,816000.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,49587000,-49587000,16015000,10000000,-31894000,32286000,79132000,137433000,16876000,0.0,0.0,15042000,31918000,0.0,633645000,476000.0,286764000,0.0,139489000,426729000,-49587000,-24899000,26876000,31353000,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/0001193125-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/d10q.htm
0,2008-08-30,FINL,2008-09-26,2008-09-25 17:45:45,Q2,549000.0,0.0,549000.0,2554000.0,-1548000.0,0.0,1555000.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,0.0,2026000.0,5237000.0,5000000.0,-29603000,35245000,80468000,125950000,16269000,0.0,0.0,14957000,31226000,0.0,632810000,176000.0,297252000,0.0,138121000,435549000,2026000.0,0.0,21269000,20720000,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/0001193125-08-201427-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/d10q.htm
0,2008-05-31,FINL,2008-06-26,2008-06-26 16:44:22,Q1,39992000,0.0,39992000,4420000.0,281217000,51194000,376823000,0.0,5964000.0,0.0,5964000.0,0.0,0.0,0.0,5964000.0,251594000,634381000,83006000,0.0,0.0,30951000,23477000,137434000,14804000,0.0,0.0,15819000,30623000,0.0,634381000,0.0,285803000,0.0,137117000,422920000,634381000,0.0,14804000,-25188000,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/0001193125-08-141455-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/d10q.htm
0,2008-03-01,FINL,2008-05-09,2008-05-09 16:26:25,Q4,72901000,0.0,72901000,7746000.0,268333000,32827000,381807000,0.0,5964000.0,0.0,5964000.0,0.0,0.0,0.0,5964000.0,255276000,643047000,63768000,0.0,1734000.0,16992000,66300000,147060000,16170000,0.0,0.0,15479000,31649000,0.0,643047000,0.0,284936000,0.0,135930000,420866000,643047000,0.0,16170000,-56731000,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/0001193125-08-109826-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/d10k.htm
0,2007-12-01,FINL,2008-01-09,2008-01-09 17:09:16,Q3,14065000,0.0,14065000,7259000.0,338732000,22173000,382229000,0.0,5964000.0,7797000.0,13761000,0.0,0.0,0.0,13761000,252760000,648750000,100845000,0.0,0.0,23034000,22103000,145982000,19869000,0.0,0.0,8370000.0,28239000,0.0,648750000,0.0,324125000,0.0,107587000,431712000,648750000,0.0,19869000,5804000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/0001193125-08-003972-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/d10q.htm
0,2007-09-01,FINL,2007-09-27,2007-09-27 16:51:59,Q2,34182000,0.0,34182000,8025000.0,303631000,22099000,367937000,0.0,5964000.0,7868000.0,13832000,0.0,0.0,0.0,13832000,254035000,635804000,75799000,0.0,0.0,19931000,20756000,116486000,14737000,0.0,0.0,9229000.0,23966000,0.0,635804000,0.0,340079000,0.0,105939000,446018000,635804000,0.0,14737000,-19445000,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/0001193125-07-208976-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/d10q.htm
0,2007-06-02,FINL,2007-06-28,2007-06-28 16:51:07,Q1,33050000,0.0,33050000,7422000.0,308097000,21757000,370326000,0.0,5964000.0,7938000.0,13902000,0.0,0.0,0.0,13902000,267944000,652172000,87937000,0.0,0.0,19187000,24120000,131244000,15667000,0.0,0.0,9183000.0,24850000,0.0,652172000,0.0,341876000,0.0,104388000,446264000,652172000,0.0,15667000,-17383000,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/0001193125-07-145761-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/d10q.htm
0,2007-03-03,FINL,2007-05-04,2007-05-04 12:35:06,Q4,62864000,0.0,62864000,12845000,287300000,17367000,380376000,0.0,5964000.0,8008000.0,13972000,0.0,0.0,0.0,13972000,262288000,656636000,83626000,0.0,15447000,14820000,44440000,142886000,16606000,0.0,0.0,0.0,16606000,0.0,656636000,0.0,347276000,0.0,102002000,449278000,656636000,0.0,16606000,-46258000,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/0001193125-07-102461-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/d10k.htm
