,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CDR,2017-11-02 00:00:00,2017-11-02 16:04:58,Q3,2200000.0,0.0,2200000.0,17300000,0.0,0.0,0.0,1198300000,0.0,0.0,18325000,0.0,0.0,2500000.0,1236274000,2500000.0,1255800000,0.0,0.0,0.0,0.0,0.0,50300000,627700000,0.0,0.0,18300000,627700000,18300000,678000000,5500000.0,-445000000,4000000.0,2000000.0,577800000,1255800000,0.0,627700000,625500000,https://www.sec.gov/Archives/edgar/data/761648/000156459017021185/0001564590-17-021185-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017021185/cdr-10q_20170930.htm
0,2017-06-30,CDR,2017-08-04 00:00:00,2017-08-04 10:03:27,Q2,2900000.0,0.0,2900000.0,15800000,0.0,0.0,0.0,1192600000,0.0,0.0,18987000,0.0,0.0,2500000.0,1222830000,2500000.0,1241600000,0.0,0.0,0.0,0.0,0.0,46300000,621000000,0.0,0.0,19000000,621000000,19000000,667300000,5100000.0,-435300000,1400000.0,700000.0,574300000,1241600000,0.0,621000000,618100000,https://www.sec.gov/Archives/edgar/data/761648/000156459017015532/0001564590-17-015532-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017015532/cdr-10q_20170630.htm
0,2017-03-31,CDR,2017-05-04 00:00:00,2017-05-04 16:10:40,Q1,2200000.0,0.0,2200000.0,17600000,0.0,0.0,0.0,1205300000,0.0,0.0,19668000,0.0,0.0,2000000.0,1238133000,2000000.0,1257900000,0.0,0.0,0.0,0.0,0.0,46100000,625100000,0.0,0.0,19700000,625100000,19700000,671200000,5100000.0,-423000000,3600000.0,1800000.0,586700000,1257900000,0.0,625100000,622900000,https://www.sec.gov/Archives/edgar/data/761648/000156459017008767/0001564590-17-008767-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017008767/cdr-10q_20170331.htm
0,2016-12-31,CDR,2017-02-23 00:00:00,2017-02-23 16:10:53,Q4,2900000.0,0.0,2900000.0,14900000,0.0,0.0,0.0,1183400000,0.0,0.0,20316000,0.0,0.0,2900000.0,1215745000,2900000.0,1233500000,0.0,0.0,0.0,0.0,0.0,45100000,607700000,0.0,0.0,20300000,607700000,20300000,652800000,5100000.0,-426900000,800000.0,400000.0,580700000,1233500000,0.0,607700000,604800000,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/0001564590-17-002210-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/cdr-10k_20161231.htm
0,2016-09-30,CDR,2016-11-03 00:00:00,2016-11-03 16:10:15,Q3,4500000.0,0.0,4500000.0,16000000,0.0,0.0,0.0,1269500000,0.0,0.0,21004000,0.0,0.0,2400000.0,1302360000,2400000.0,1322800000,0.0,0.0,0.0,0.0,0.0,55500000,694500000,0.0,0.0,21000000,694500000,21000000,750000000,5100000.0,-422100000,-23000000,-11500000,572800000,1322800000,0.0,694500000,690000000,https://www.sec.gov/Archives/edgar/data/761648/000156459016027354/0001564590-16-027354-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459016027354/cdr-10q_20160930.htm
0,2016-06-30,CDR,2016-08-04 00:00:00,2016-08-04 16:20:08,Q2,2700000.0,0.0,2700000.0,17400000,0.0,0.0,0.0,1275100000,0.0,0.0,21741000,0.0,0.0,4100000.0,1305980000,4100000.0,1326000000,0.0,0.0,0.0,0.0,0.0,55400000,692500000,0.0,0.0,21700000,692500000,21700000,747900000,5100000.0,-413500000,-27200000,-13600000,578200000,1326000000,0.0,692500000,689800000,https://www.sec.gov/Archives/edgar/data/761648/000156459016022700/0001564590-16-022700-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459016022700/cdr-10q_20160630.htm
0,2016-03-31,CDR,2016-05-05 00:00:00,2016-05-05 16:10:06,Q1,1800000.0,0.0,1800000.0,19400000,0.0,0.0,0.0,1263700000,0.0,0.0,22533000,0.0,0.0,6000000.0,1298766000,6000000.0,1319900000,0.0,0.0,0.0,0.0,0.0,53900000,681100000,0.0,0.0,22500000,681100000,22500000,735000000,5100000.0,-410500000,-18000000,-9000000.0,584900000,1319900000,0.0,681100000,679300000,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/0001193125-16-579874-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/d181021d10q.htm
0,2015-12-31,CDR,2016-02-19 00:00:00,2016-02-19 14:45:09,Q4,2100000.0,0.0,2100000.0,17900000,0.0,0.0,0.0,1263600000,0.0,0.0,23187000,0.0,0.0,5600000.0,1301587000,5600000.0,1318400000,0.0,0.0,0.0,0.0,0.0,48500000,673800000,0.0,0.0,23200000,673800000,23200000,722300000,5100000.0,-404400000,-8200000.0,-4100000.0,596100000,1318400000,0.0,673800000,671700000,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm
0,2015-09-30,CDR,2015-11-05 00:00:00,2015-11-05 16:35:31,Q3,2200000.0,0.0,2200000.0,19900000,0.0,0.0,0.0,1225500000,0.0,0.0,0.0,0.0,0.0,5000000.0,1265506000,5000000.0,1287600000,0.0,0.0,0.0,0.0,0.0,50800000,643800000,0.0,0.0,22000000,643800000,22000000,694600000,5100000.0,-403500000,-14400000,-7200000.0,593000000,1287600000,0.0,643800000,641600000,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/0001193125-15-368384-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/d53064d10q.htm
0,2015-06-30,CDR,2015-08-06 00:00:00,2015-08-06 16:15:20,Q2,8400000.0,0.0,8400000.0,19300000,0.0,0.0,0.0,1232500000,0.0,0.0,22750000,0.0,0.0,8400000.0,1269886000,8400000.0,1297600000,0.0,0.0,0.0,0.0,0.0,45100000,654500000,0.0,0.0,22800000,654500000,22800000,699600000,5100000.0,-401800000,-5800000.0,-2900000.0,598000000,1297600000,0.0,654500000,646100000,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/0001193125-15-281055-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/d88748d10q.htm
0,2015-03-31,CDR,2015-05-05 00:00:00,2015-05-05 16:23:19,Q1,3800000.0,0.0,3800000.0,21300000,0.0,0.0,0.0,1241400000,0.0,0.0,23674000,0.0,0.0,7800000.0,1281858000,7800000.0,1306900000,0.0,0.0,0.0,0.0,0.0,50300000,659300000,0.0,0.0,23700000,659300000,23700000,709600000,5100000.0,-399500000,-10400000,-5200000.0,597300000,1306900000,0.0,659300000,655500000,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/0001193125-15-172145-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/d918009d10q.htm
0,2014-12-31,CDR,2015-02-20,2015-02-19 19:02:12,Q4,3500000.0,0.0,3500000.0,18400000,0.0,0.0,0.0,1226200000,0.0,0.0,23776000,0.0,0.0,31500000,1264875000,31500000,1286800000,0.0,0.0,0.0,0.0,0.0,51800000,665400000,0.0,0.0,23800000,665400000,23800000,717200000,4800000.0,-395100000,-6200000.0,-3100000.0,569600000,1286800000,0.0,665400000,661900000,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm
0,2014-09-30,CDR,2014-10-30 00:00:00,2014-10-30 16:11:22,Q3,4300000.0,0.0,4300000.0,21000000,0.0,0.0,0.0,1244700000,0.0,0.0,24780000,0.0,0.0,8100000.0,1287266000,8100000.0,1312500000,0.0,0.0,0.0,0.0,0.0,52900000,686200000,0.0,0.0,24800000,686200000,24800000,739100000,4800000.0,-391900000,-2800000.0,-1400000.0,573400000,1312500000,0.0,686200000,681900000,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/0001193125-14-389641-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/d810865d10q.htm
0,2014-06-30,CDR,2014-08-06 00:00:00,2014-08-06 16:11:16,Q2,4000000.0,0.0,4000000.0,19600000,0.0,0.0,0.0,1272100000,0.0,0.0,25911000,0.0,0.0,10300000,1310902000,10300000,1334500000,0.0,0.0,0.0,0.0,0.0,52900000,708400000,0.0,0.0,27000000,708400000,27000000,761300000,4800000.0,-390100000,-5000000.0,-2500000.0,573200000,1334500000,0.0,708400000,704400000,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/0001193125-14-298220-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/d768646d10q.htm
0,2014-03-31,CDR,2014-05-06 00:00:00,2014-05-06 16:12:22,Q1,5100000.0,0.0,5100000.0,20500000,0.0,0.0,0.0,1328800000,0.0,0.0,28346000,0.0,0.0,12700000,1374195000,12700000,1399700000,0.0,0.0,0.0,0.0,0.0,58700000,776200000,0.0,0.0,29600000,776200000,29600000,834900000,4800000.0,-399600000,-1200000.0,-600000.0,564800000,1399700000,0.0,776200000,771100000,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/0001193125-14-184870-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/d721226d10q.htm
0,2013-12-31,CDR,2014-02-25,2014-02-25 16:40:44,Q4,4000000.0,0.0,4000000.0,18500000,0.0,0.0,0.0,1270100000,0.0,0.0,26868000,0.0,0.0,11100000,1309461000,11100000,1331900000,0.0,0.0,0.0,0.0,0.0,61600000,742600000,0.0,0.0,31000000,742600000,31000000,804200000,4300000.0,-393800000,-2600000.0,-1300000.0,527700000,1331900000,0.0,742600000,738600000,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm
0,2013-09-30,CDR,2013-11-07 00:00:00,2013-11-07 16:31:20,Q3,5400000.0,0.0,5400000.0,20600000,0.0,0.0,0.0,1266300000,0.0,0.0,26974000,0.0,0.0,11200000,1310385000,11200000,1336400000,0.0,0.0,0.0,0.0,0.0,66000000,741600000,0.0,0.0,31100000,741600000,31100000,807600000,4300000.0,-392500000,-3000000.0,-1500000.0,528900000,1336400000,0.0,741600000,736200000,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/0001193125-13-432934-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/d623591d10q.htm
0,2013-06-30,CDR,2013-08-06 00:00:00,2013-08-06 16:32:17,Q2,5000000.0,0.0,5000000.0,19300000,0.0,0.0,0.0,1274500000,0.0,0.0,28121000,0.0,0.0,12100000,1311410000,12100000,1335700000,0.0,158000000,0.0,0.0,0.0,223500000,577600000,0.0,0.0,34300000,577600000,34300000,801100000,4300000.0,-385400000,-3400000.0,-1700000.0,534600000,1335700000,0.0,735600000,730600000,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/0001193125-13-321686-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/d578685d10q.htm
0,2013-03-31,CDR,2013-05-09 00:00:00,2013-05-09 16:36:30,Q1,4900000.0,0.0,4900000.0,19800000,0.0,0.0,0.0,1292700000,0.0,0.0,0.0,0.0,0.0,12400000,1333041000,12400000,1357700000,0.0,165200000,0.0,0.0,0.0,234200000,587800000,0.0,0.0,36300000,587800000,36300000,822000000,4300000.0,-382800000,-4400000.0,-2200000.0,535800000,1357700000,0.0,753000000,748100000,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/0001193125-13-211190-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/d533946d10q.htm
0,2012-12-31,CDR,2013-03-07 00:00:00,2013-03-07 16:36:36,Q4,7500000.0,0.0,7500000.0,17200000,0.0,0.0,0.0,1301500000,0.0,0.0,30508000,200000.0,0.0,35700000,1344092000,35700000,1369900000,0.0,0.0,0.0,0.0,0.0,71700000,784500000,0.0,0.0,35500000,784500000,35500000,856200000,4300000.0,-378300000,-5200000.0,-2600000.0,513700000,1369900000,200000.0,784500000,777000000,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm
0,2012-09-30,CDR,2012-11-08 00:00:00,2012-11-08 16:24:15,Q3,7400000.0,0.0,7400000.0,25400000,0.0,0.0,0.0,1349200000,0.0,0.0,31113000,41900000,0.0,35000000,1437592000,35000000,1470400000,0.0,93000000,0.0,0.0,0.0,222200000,654200000,0.0,0.0,39800000,654200000,39800000,876400000,4300000.0,-397000000,-6000000.0,-3000000.0,594000000,1470400000,41900000,747200000,739800000,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/0001193125-12-460505-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/d433119d10q.htm
0,2012-06-30,CDR,2012-08-09 00:00:00,2012-08-09 16:26:26,Q2,7600000.0,0.0,7600000.0,19600000,0.0,0.0,0.0,1348200000,0.0,0.0,32318000,43200000,0.0,36700000,1452086000,36700000,1465300000,0.0,179500000,0.0,0.0,0.0,300700000,675600000,0.0,0.0,40600000,675600000,40600000,976300000,4300000.0,-389100000,-6200000.0,-3100000.0,489000000,1465300000,43200000,855100000,847500000,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/0001193125-12-347623-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/d392606d10q.htm
0,2012-03-31,CDR,2012-05-07,2012-05-07 16:31:16,Q1,10800000,0.0,10800000,20200000,0.0,0.0,0.0,1356000000,0.0,0.0,33727000,43100000,0.0,37000000,1467051000,37000000,1484400000,0.0,165100000,0.0,0.0,0.0,296100000,700400000,0.0,0.0,44000000,700400000,44000000,996500000,4200000.0,-386600000,-6400000.0,-3200000.0,487900000,1484400000,43100000,865400000,854600000,https://www.sec.gov/Archives/edgar/data/761648/000119312512215140/d347686d10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312512215140/d347686d10q.htm
0,2011-12-31,CDR,2012-03-06 00:00:00,2012-03-06 16:37:07,Q4,12100000,0.0,12100000,25700000,0.0,0.0,0.0,1379000000,0.0,0.0,35017000,44700000,0.0,38400000,1493211000,38400000,1512200000,0.0,166300000,0.0,0.0,0.0,306700000,711600000,0.0,0.0,51500000,711600000,51500000,1018300000,4100000.0,-373700000,-7000000.0,-3500000.0,493800000,1512200000,44700000,877900000,865800000,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm
0,2011-09-30,CDR,2011-11-09 00:00:00,2011-11-09 16:25:51,Q3,11600000,0.0,11600000,28700000,0.0,0.0,0.0,1422300000,0.0,800000.0,800000.0,45100000,0.0,37000000,1537769000,37000000,1558900000,0.0,166300000,0.0,0.0,0.0,312800000,739100000,0.0,0.0,53600000,739100000,53600000,1051900000,4100000.0,-359800000,-7400000.0,-3700000.0,507000000,1558900000,45100000,905400000,893800000,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/0000950123-11-097050-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/c24338e10vq.htm
0,2011-06-30,CDR,2011-08-08 00:00:00,2011-08-08 17:29:25,Q2,13400000,0.0,13400000,36400000,0.0,0.0,0.0,1478000000,0.0,0.0,0.0,46100000,0.0,42600000,1603075000,42600000,1625400000,0.0,167100000,0.0,0.0,0.0,314900000,727100000,0.0,0.0,57100000,727100000,57100000,1042000000,4100000.0,-283400000,-6000000.0,-3000000.0,583400000,1625400000,46100000,894200000,880800000,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/0000950123-11-074523-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/c21016e10vq.htm
0,2011-03-31,CDR,2011-05-10 00:00:00,2011-05-10 16:45:41,Q1,15500000,0.0,15500000,32500000,0.0,0.0,0.0,1500300000,0.0,0.0,45027000,50300000,0.0,42100000,45027000,42100000,1648600000,0.0,154600000,0.0,0.0,0.0,300300000,733200000,0.0,0.0,68500000,733200000,68500000,1033500000,4100000.0,-249600000,-6200000.0,-3100000.0,615200000,1648600000,50300000,887800000,872300000,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/0000950123-11-048387-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/c16899e10vq.htm
0,2010-12-31,CDR,2011-03-15,2011-03-15 17:14:18,Q4,14200000,0.0,14200000,26400000,0.0,0.0,0.0,1483100000,0.0,0.0,0.0,52500000,0.0,39000000,46487000,39000000,1622500000,0.0,132600000,0.0,0.0,0.0,284900000,707500000,0.0,0.0,61200000,707500000,61200000,992400000,4000000.0,-231300000,-6800000.0,-3400000.0,630100000,1622500000,52500000,840100000,825900000,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm
0,2010-09-30,CDR,2010-11-08 00:00:00,2010-11-08 15:22:52,Q3,12100000,0.0,12100000,34500000,0.0,0.0,0.0,1505000000,0.0,0.0,49304000,44000000,0.0,39600000,49304000,39600000,1647100000,0.0,126400000,0.0,0.0,0.0,288100000,690800000,0.0,0.0,74500000,690800000,74500000,978900000,4000000.0,-188300000,-7800000.0,-3900000.0,668200000,1647100000,44000000,817300000,805200000,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/0000950123-10-102390-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/w80015e10vq.htm
0,2010-06-30,CDR,2010-08-05 00:00:00,2010-08-05 16:01:48,Q2,13800000,0.0,13800000,30300000,0.0,0.0,0.0,1511700000,0.0,0.0,51605000,27100000,0.0,45600000,51605000,45600000,1635800000,0.0,167800000,0.0,0.0,0.0,335100000,692900000,0.0,0.0,77900000,692900000,77900000,1028000000,3900000.0,-175600000,-8200000.0,-4100000.0,607700000,1635800000,27100000,860800000,847000000,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/0000950123-10-073326-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/w79431e10vq.htm
0,2010-03-31,CDR,2010-05-10 00:00:00,2010-05-10 16:42:54,Q1,15800000,0.0,15800000,33400000,0.0,0.0,0.0,1515000000,0.0,0.0,54819000,23700000,0.0,48200000,54819000,48200000,1704000000,0.0,207100000,0.0,0.0,0.0,380200000,722500000,0.0,0.0,77700000,722500000,77700000,1102700000,3800000.0,-165500000,-8000000.0,-4000000.0,601200000,1704000000,23700000,929600000,913800000,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/0000950123-10-047246-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/w78440e10vq.htm
0,2009-12-31,CDR,2010-03-15 00:00:00,2010-03-15 17:27:53,Q4,17200000,0.0,17200000,23800000,0.0,0.0,0.0,1532300000,0.0,0.0,46643000,14100000,0.0,48700000,46643000,48700000,1785100000,0.0,257700000,0.0,0.0,0.0,451900000,794800000,0.0,0.0,80100000,794800000,80100000,1246700000,3100000.0,-162000000,-6000000.0,-3000000.0,538500000,1785100000,14100000,1052400000,1035200000,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm
0,2009-09-30,CDR,2009-11-06 00:00:00,2009-11-06 15:41:13,Q3,9500000.0,0.0,9500000.0,24500000,0.0,0.0,0.0,1737000000,0.0,0.0,54029000,6400000.0,0.0,47500000,54029000,47500000,1835100000,0.0,323500000,0.0,0.0,0.0,510800000,795500000,0.0,0.0,77800000,795500000,77800000,1306300000,2700000.0,-127000000,-8800000.0,-4400000.0,528800000,1835100000,6400000.0,1119000000,1109500000,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/0000950123-09-059278-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/w76170e10vq.htm
