,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,QTS,2018-02-28 00:00:00,2018-02-27 21:34:19,Q4,8243000.0,0.0,8243000.0,47046000,0.0,0.0,61452000,0.0,173843000,109451000,283294000,0.0,0.0,66266000,2353604000,0.0,2415056000,113430000,0.0,0.0,0.0,28903000,960838000,394178000,54208000,4611000.0,0.0,463562000,28903000,1424400000,507000.0,-173552000,0.0,0.0,877414000,1424400000,0.0,1229929000,1211121000,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm
0,2017-09-30,QTS,2017-11-03 00:00:00,2017-11-02 19:49:11,Q3,9271000.0,0.0,9271000.0,47307000,0.0,0.0,63787000,0.0,173843000,114286000,288129000,0.0,0.0,63156000,2194659000,0.0,2258446000,67232000,0.0,0.0,0.0,29210000,864860000,293192000,51750000,9814000.0,0.0,385481000,29210000,1250341000,504000.0,-139740000,0.0,0.0,892111000,1250341000,0.0,1099315000,1059319000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/0001558370-17-008043-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/qts-20170930x10q.htm
0,2017-06-30,QTS,2017-08-03 00:00:00,2017-08-02 20:20:59,Q2,42604000,0.0,42604000,44033000,0.0,0.0,95512000,0.0,173843000,119384000,293227000,0.0,0.0,59119000,2110871000,0.0,2206383000,84052000,0.0,0.0,0.0,31505000,849965000,292858000,54938000,12207000,0.0,394062000,31505000,1244027000,488000.0,-126574000,0.0,0.0,844968000,1244027000,0.0,1071224000,994561000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/0001558370-17-005754-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/qts-20170630x10q.htm
0,2017-03-31,QTS,2017-05-08 00:00:00,2017-05-08 17:04:59,Q1,18257000,0.0,18257000,42310000,0.0,0.0,70739000,0.0,173843000,124507000,298350000,0.0,0.0,43779000,2059843000,0.0,2130582000,72821000,0.0,0.0,0.0,28721000,796308000,292518000,52505000,13604000,0.0,395992000,28721000,1192300000,481000.0,-111653000,0.0,0.0,822227000,1192300000,0.0,1031988000,976366000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/0001558370-17-003815-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/qts-20170331x10q.htm
0,2016-12-31,QTS,2017-03-01 00:00:00,2017-03-01 09:51:48,Q4,9580000.0,0.0,9580000.0,41540000,0.0,0.0,58038000,0.0,173843000,129754000,303597000,0.0,0.0,39305000,2028432000,0.0,2086470000,86129000,0.0,0.0,0.0,24893000,740702000,292179000,46886000,15185000,0.0,392958000,24893000,1133660000,478000.0,-97793000,0.0,0.0,834468000,1133660000,0.0,965826000,917538000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm
0,2016-09-30,QTS,2016-11-09 00:00:00,2016-11-08 21:28:09,Q3,11769000,0.0,11769000,34192000,0.0,0.0,55796000,0.0,173843000,135306000,309149000,0.0,0.0,37813000,1930791000,0.0,1986587000,84053000,0.0,0.0,0.0,20655000,633101000,291842000,39058000,16018000,0.0,388743000,20655000,1021844000,479000.0,-85378000,0.0,0.0,845229000,1021844000,0.0,863062000,809468000,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/0001558370-16-009747-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/qts-20160930x10q.htm
0,2016-06-30,QTS,2016-08-05 00:00:00,2016-08-05 16:48:18,Q2,12776000,0.0,12776000,35226000,0.0,0.0,56949000,0.0,173843000,142848000,316691000,0.0,0.0,36984000,1889736000,0.0,1946685000,63963000,0.0,0.0,0.0,20923000,576910000,291521000,39229000,19742000,0.0,393932000,20923000,970842000,478000.0,-73883000,0.0,0.0,854908000,970842000,0.0,828216000,772000000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/0001144204-16-116930-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/v445571_10q.htm
0,2016-03-31,QTS,2016-05-05 00:00:00,2016-05-05 16:08:58,Q1,9744000.0,0.0,9744000.0,30880000,0.0,0.0,51268000,0.0,171679000,125733000,297412000,0.0,0.0,35181000,1748140000,0.0,1799408000,69064000,0.0,0.0,0.0,20061000,693527000,291186000,36496000,21049000,0.0,395397000,20061000,1088924000,414000.0,-61754000,0.0,0.0,610310000,1088924000,0.0,944957000,888547000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/0001144204-16-099240-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/v437375_10q.htm
0,2015-12-31,QTS,2016-02-29 00:00:00,2016-02-29 14:46:35,Q4,8804000.0,0.0,8804000.0,28233000,0.0,0.0,43539000,0.0,181738000,115702000,297440000,0.0,0.0,33101000,1713970000,0.0,1757509000,95924000,0.0,0.0,0.0,18798000,111302000,821978000,35789000,18813000,0.0,926341000,18798000,1037643000,412000.0,-52732000,0.0,0.0,617955000,1037643000,0.0,871739000,813174000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm
0,2015-09-30,QTS,2015-11-06 00:00:00,2015-11-05 18:45:07,Q3,10730000,0.0,10730000,31024000,0.0,0.0,50828000,0.0,174697000,119402000,294099000,0.0,0.0,29445000,1654663000,0.0,1705491000,80893000,0.0,0.0,0.0,19079000,96242000,767914000,44125000,15634000,0.0,880696000,19079000,976938000,412000.0,-44142000,0.0,0.0,624516000,976938000,0.0,820937000,757184000,https://www.sec.gov/Archives/edgar/data/1561164/000114420415063176/0001144204-15-063176-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415063176/v422931_10q.htm
0,2015-06-30,QTS,2015-08-07 00:00:00,2015-08-07 17:08:49,Q2,10744000,0.0,10744000,30548000,0.0,0.0,48424000,0.0,173237000,122005000,295242000,0.0,0.0,29198000,1603604000,0.0,1652028000,92708000,0.0,0.0,0.0,19444000,108030000,697852000,39001000,16449000,0.0,809513000,19444000,917543000,409000.0,-38014000,0.0,0.0,627146000,917543000,0.0,754063000,687108000,https://www.sec.gov/Archives/edgar/data/1561164/000114420415047384/0001144204-15-047384-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415047384/v415492_10q.htm
0,2015-03-31,QTS,2015-05-04 00:00:00,2015-05-05 09:11:30,Q1,5748000.0,0.0,5748000.0,16730000,0.0,0.0,28955000,0.0,0.0,17262000,17262000,0.0,0.0,24252000,1157035000,0.0,1185990000,82230000,0.0,0.0,0.0,3439000.0,95611000,523807000,14840000,0.0,0.0,552156000,3439000.0,647767000,348000.0,-29563000,0.0,0.0,444970000,647767000,0.0,537316000,518059000,https://www.sec.gov/Archives/edgar/data/1561164/000114420415027344/0001144204-15-027344-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415027344/v406562_10q.htm
0,2014-12-31,QTS,2015-02-23,2015-02-23 06:11:49,Q4,10788000,0.0,10788000,15579000,0.0,0.0,29446000,0.0,0.0,18000000,18000000,0.0,0.0,24640000,1077113000,0.0,1106559000,64607000,0.0,0.0,0.0,3302000.0,75312000,624167000,13833000,0.0,0.0,651062000,3302000.0,726374000,294000.0,-22503000,0.0,0.0,302708000,726374000,0.0,637229000,613379000,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm
0,2014-09-30,QTS,2014-11-04 00:00:00,2014-11-03 18:15:25,Q3,5045000.0,0.0,5045000.0,13928000,0.0,0.0,23015000,0.0,0.0,18745000,18745000,0.0,0.0,25853000,1027134000,0.0,1050149000,52094000,0.0,0.0,0.0,3217000.0,259635000,384846000,12746000,0.0,0.0,406634000,3217000.0,666269000,290000.0,-18599000,0.0,0.0,302810000,666269000,0.0,590888000,576801000,https://www.sec.gov/Archives/edgar/data/1577368/000114420414064757/0001144204-14-064757-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000114420414064757/v390806_10q.htm
0,2014-06-30,QTS,2014-08-14 00:00:00,2014-08-14 15:35:29,Q2,7489000.0,0.0,7489000.0,12574000,0.0,0.0,24361000,0.0,0.0,19554000,19554000,0.0,0.0,19989000,966566000,0.0,990927000,47584000,0.0,0.0,0.0,3197000.0,58241000,526739000,11374000,0.0,0.0,542713000,3197000.0,600954000,290000.0,-13341000,0.0,0.0,307215000,600954000,0.0,531180000,519250000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514310034/0001193125-14-310034-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312514310034/d752577d10q.htm
0,2014-03-31,QTS,2014-05-07 00:00:00,2014-05-07 14:52:00,Q1,7928000.0,0.0,7928000.0,11497000,0.0,0.0,24229000,0.0,0.0,4413000.0,4413000.0,0.0,0.0,20157000,852792000,0.0,877021000,53737000,0.0,0.0,0.0,3331000.0,64569000,402794000,11436000,0.0,0.0,417278000,3331000.0,481847000,290000.0,-8016000.0,0.0,0.0,311573000,481847000,0.0,405522000,394866000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514187187/0001193125-14-187187-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312514187187/d706530d10q.htm
0,2013-12-31,QTS,2014-03-10,2014-03-07 17:33:01,Q4,5210000.0,0.0,5210000.0,14434000,0.0,0.0,21441000,0.0,0.0,5396000.0,5396000.0,0.0,0.0,17359000,809915000,0.0,831356000,63204000,0.0,0.0,0.0,3261000.0,328669000,88839000,11153000,0.0,0.0,102983000,3261000.0,431652000,289000.0,-3799000.0,0.0,0.0,314967000,431652000,0.0,347877000,340129000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm
0,2013-09-30,QTS,2013-11-20 00:00:00,2013-11-20 17:28:00,Q3,6504000.0,0.0,6504000.0,12530000,0.0,0.0,21555000,0.0,0.0,6850000.0,6850000.0,0.0,0.0,14669000,760392000,0.0,781947000,34294000,0.0,0.0,0.0,3255000.0,34294000,609376000,10816000,0.0,0.0,622734000,3255000.0,657028000,0.0,0.0,0.0,0.0,0.0,657028000,0.0,611371000,602872000,https://www.sec.gov/Archives/edgar/data/1577368/000119312513448650/0001193125-13-448650-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312513448650/d602509d10q.htm
0,2013-06-30,QTS,,,Q2,4700000.0,0.0,4700000.0,13016000,0.0,0.0,19719000,0.0,0.0,7721000.0,7721000.0,0.0,0.0,10668000,738713000,0.0,758432000,57383000,0.0,0.0,0.0,3174000.0,534058000,89903000,10048000,0.0,0.0,102669000,3174000.0,636727000,0.0,0.0,0.0,0.0,0.0,636727000,0.0,561066000,554203000,,
