,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,MTGE,2016-02-24 00:00:00,2016-02-24 16:36:44,Q4,169319000,0.0,169319000,295812000,0.0,8151000.0,568918000,0.0,0.0,83647000,83647000,0.0,0.0,54914000,4913484000,8151000.0,5482402000,38657000,0.0,0.0,0.0,58850000,117674000,442900000,0.0,0.0,3930716000,4373616000,58850000,4491290000,476000.0,-209200000,0.0,0.0,991112000,4491290000,0.0,442900000,273581000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm
0,2015-09-30,MTGE,2015-11-06 00:00:00,2015-11-06 16:12:53,Q3,170745000,0.0,170745000,870791000,0.0,14519000,1132923000,0.0,0.0,83495000,83495000,0.0,0.0,58016000,5125074000,14519000,6257997000,208146000,0.0,0.0,0.0,80139000,309406000,487900000,0.0,0.0,4409099000,4896999000,80139000,5206405000,500000.0,-183581000,0.0,0.0,1051592000,5206405000,0.0,487900000,317155000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm
0,2015-06-30,MTGE,2015-08-06 00:00:00,2015-08-06 13:56:27,Q2,176132000,0.0,176132000,450558000,0.0,13530000,710788000,0.0,0.0,91699000,91699000,0.0,0.0,54955000,5510114000,13530000,6220902000,47386000,0.0,0.0,0.0,94670000,168769000,197202000,0.0,0.0,4740499000,4937701000,94670000,5106470000,512000.0,-138448000,0.0,0.0,1114432000,5106470000,0.0,197202000,21070000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm
0,2015-03-31,MTGE,2015-05-07 00:00:00,2015-05-07 16:22:38,Q1,184299000,0.0,184299000,458289000,0.0,14039000,768494000,0.0,0.0,87811000,87811000,0.0,0.0,52380000,6157417000,14039000,6925911000,54372000,0.0,0.0,0.0,113918000,194989000,0.0,0.0,0.0,0.0,5550217000,113918000,5745206000,512000.0,-71778000,0.0,0.0,1180705000,5745206000,0.0,0.0,-184299000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm
0,2014-12-31,MTGE,2015-02-26,2015-02-26 16:30:48,Q4,203431000,0.0,203431000,256395000,0.0,28574000,570544000,0.0,0.0,93640000,93640000,0.0,0.0,55466000,6460708000,28574000,7031252000,91162000,0.0,0.0,0.0,75981000,201517000,0.0,0.0,0.0,0.0,5653766000,75981000,5855283000,512000.0,-76142000,0.0,0.0,1175969000,5855283000,0.0,0.0,-203431000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm
0,2014-09-30,MTGE,2014-11-06 00:00:00,2014-11-06 16:55:42,Q3,204938000,0.0,204938000,809097000,0.0,32948000,1135144000,0.0,0.0,100314000,100314000,0.0,0.0,45638000,5948783000,32948000,7083927000,144095000,0.0,0.0,0.0,48742000,227196000,0.0,0.0,0.0,0.0,5664454000,48742000,5891650000,511000.0,-59597000,0.0,0.0,1192277000,5891650000,0.0,0.0,-204938000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm
0,2014-06-30,MTGE,2014-08-07 00:00:00,2014-08-07 16:44:31,Q2,200015000,0.0,200015000,790092000,0.0,35524000,1117788000,0.0,0.0,106164000,106164000,0.0,0.0,63034000,5844341000,35524000,6962129000,79688000,0.0,0.0,0.0,51027000,164615000,0.0,0.0,0.0,0.0,5579824000,51027000,5744439000,511000.0,-33531000,0.0,0.0,1217690000,5744439000,0.0,0.0,-200015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm
0,2014-03-31,MTGE,2014-05-09 00:00:00,2014-05-09 14:56:35,Q4,190599000,0.0,190599000,786809000,0.0,41129000,1077024000,0.0,0.0,0.0,0.0,0.0,0.0,94724000,6246909000,41129000,7323933000,98128000,0.0,0.0,0.0,774786000,906156000,0.0,0.0,0.0,0.0,5303712000,774786000,6209868000,511000.0,-84102000,0.0,0.0,1114065000,6209868000,0.0,0.0,-190599000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm
0,2013-12-31,MTGE,2014-02-28,2014-02-28 16:48:48,Q4,206398000,0.0,206398000,652002000,0.0,108221000,987626000,0.0,0.0,0.0,0.0,0.0,0.0,81191000,7410239000,108221000,8397865000,69715000,0.0,0.0,0.0,11327000,114423000,0.0,0.0,0.0,0.0,7180722000,11327000,7295145000,514000.0,-99620000,0.0,0.0,1102720000,7295145000,0.0,0.0,-206398000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm
0,2013-09-30,MTGE,2013-11-12 00:00:00,2013-11-12 16:27:29,Q4,204129000,0.0,204129000,228892000,0.0,154510000,624256000,0.0,0.0,0.0,0.0,0.0,0.0,3997000.0,10185609000,154510000,10809865000,241671000,0.0,0.0,0.0,99480000,378182000,0.0,0.0,0.0,0.0,9248346000,99480000,9626528000,529000.0,-48989000,0.0,0.0,1183337000,9626528000,0.0,0.0,-204129000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm
0,2013-06-30,MTGE,2013-08-08 00:00:00,2013-08-08 16:54:38,Q4,316975000,0.0,316975000,1402982000,0.0,237514000,2003340000,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,9711157000,237514000,11714497000,1149635000,0.0,0.0,0.0,90703000,2467024000,7978748000,0.0,0.0,0.0,7978748000,90703000,10445772000,561000.0,-25660000,0.0,0.0,1268725000,10445772000,0.0,9160577000,8843602000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm
0,2013-03-31,MTGE,2013-05-10 00:00:00,2013-05-10 14:29:10,Q4,311252000,0.0,311252000,1704359000,0.0,52149000,2099918000,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,7263429000,52149000,9363347000,106676000,0.0,0.0,0.0,77997000,1796177000,6137343000,0.0,0.0,0.0,6137343000,77997000,7933520000,590000.0,73550000,0.0,0.0,1429827000,7933520000,0.0,7695772000,5826091000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm
0,2012-12-31,MTGE,2013-02-26 00:00:00,2013-02-26 17:24:53,Q4,157314000,0.0,157314000,437153000,0.0,23043000,622960000,0.0,0.0,0.0,0.0,0.0,0.0,1692000.0,7073180000,23043000,7696140000,7616000.0,0.0,0.0,0.0,63726000,39984000,6245791000,0.0,0.0,0.0,6730594000,63726000,6770578000,360000.0,153194000,0.0,0.0,925562000,6770578000,0.0,6666868000,6088477000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm
0,2012-09-30,MTGE,2012-11-09 00:00:00,2012-11-09 16:05:17,Q3,156269000,0.0,156269000,468473000,0.0,15030000,655528000,0.0,0.0,0.0,0.0,0.0,0.0,746000.0,6890771000,15030000,7546299000,57736000,0.0,0.0,0.0,76437000,514176000,6117783000,0.0,0.0,0.0,6117783000,76437000,6631959000,363000.0,135173000,0.0,0.0,914340000,6631959000,0.0,6465150000,6308881000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm
0,2012-06-30,MTGE,2012-08-13 00:00:00,2012-08-13 16:39:38,Q2,153969000,0.0,153969000,732934000,0.0,4848000.0,912188000,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,6116412000,4848000.0,7028600000,450369000,0.0,0.0,0.0,64655000,828616000,5399160000,0.0,0.0,0.0,5399160000,64655000,6227776000,363000.0,21565000,0.0,0.0,800824000,6227776000,0.0,5680116000,5526147000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm
0,2012-03-31,MTGE,2012-05-11,,Q1,79161000,0.0,79161000,207348000,0.0,6178000.0,313874000,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,3990415000,6178000.0,4304289000,114278000,0.0,0.0,0.0,12266000,257444000,3567398000,0.0,0.0,0.0,3567398000,12266000,3824842000,220000.0,21972000,0.0,0.0,479447000,3824842000,0.0,3689287000,3610126000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm
0,2011-12-31,MTGE,2012-02-21 00:00:00,2012-02-21 17:09:30,Q4,57428000,0.0,57428000,5566000.0,0.0,0.0,62994000,0.0,0.0,0.0,0.0,0.0,0.0,2107328000,2107328000,2112894000,2170322000,2370000.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,1959151000,1961521000,100000.0,9663000.0,0.0,199038000,208801000,2170322000,0.0,0.0,-57428000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm
0,2011-09-30,MTGE,2011-11-14 00:00:00,2011-11-10 17:40:22,Q3,61396000,0.0,61396000,5133000.0,0.0,0.0,66529000,0.0,0.0,0.0,0.0,0.0,0.0,1804017000,1804017000,1809150000,1870546000,1560000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,1669236000,1670796000,100000.0,465000.0,0.0,199185000,199750000,1870546000,0.0,0.0,-61396000,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/0001516973-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/mtge10q93011.htm
