,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MFA,2017-05-04,2017-05-04 12:15:00,Q1,422000000,0.0,422000000,0.0,0.0,0.0,421572000,0.0,0.0,0.0,0.0,11181000000,0.0,11000000,1990210000,11000000,11900000000,0.0,8137000000,0.0,0.0,0.0,8747000000,97000000,0.0,0.0,610000000,97000000,610000000,8844000000,4000000.0,-573000000,1190000000,595000000,3056000000,11900000000,11181000000,8234000000,7812000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/0001055160-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/mfa-03312017x10q.htm
0,2016-12-31,MFA,2017-02-16,2017-02-16 12:05:14,Q4,260000000,0.0,260000000,0.0,0.0,0.0,260112000,0.0,0.0,0.0,0.0,11885000000,0.0,58000000,2226952000,58000000,12484000000,0.0,8687000000,0.0,0.0,0.0,9353000000,97000000,0.0,0.0,666000000,97000000,666000000,9450000000,4000000.0,-573000000,1148000000,574000000,3034000000,12484000000,11885000000,8784000000,8524000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm
0,2016-09-30,MFA,2016-11-03,2016-11-03 12:03:57,Q3,289000000,0.0,289000000,0.0,0.0,0.0,288698000,0.0,0.0,0.0,0.0,12132000000,0.0,123000000,2156859000,123000000,12751000000,0.0,8698000000,0.0,0.0,0.0,9621000000,97000000,0.0,0.0,923000000,97000000,923000000,9718000000,4000000.0,-567000000,1148000000,574000000,3033000000,12751000000,12132000000,8794000000,8505000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/0001055160-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/mfa-09302016x10q.htm
0,2016-06-30,MFA,2016-08-03,2016-08-03 12:19:54,Q2,183000000,0.0,183000000,0.0,0.0,0.0,182765000,0.0,0.0,0.0,0.0,12274000000,0.0,143000000,1931418000,143000000,12828000000,0.0,9038000000,0.0,0.0,0.0,9783000000,97000000,0.0,0.0,745000000,97000000,745000000,9880000000,4000000.0,-572000000,988000000,494000000,2948000000,12828000000,12274000000,9135000000,8952000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/0001055160-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/mfa-06302016x10q.htm
0,2016-03-31,MFA,2016-05-04,2016-05-04 12:22:06,Q1,146000000,0.0,146000000,0.0,0.0,0.0,146236000,0.0,0.0,0.0,0.0,12398000000,0.0,124000000,1807636000,124000000,12844000000,0.0,9144000000,0.0,0.0,0.0,9874000000,109000000,0.0,0.0,731000000,109000000,731000000,9983000000,4000000.0,-572000000,820000000,410000000,2862000000,12844000000,12398000000,9252000000,9106000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/0001055160-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/mfa-03312016x10q.htm
0,2015-12-31,MFA,2016-02-18,2016-02-18 12:34:01,Q4,165000000,0.0,165000000,0.0,0.0,0.0,165007000,0.0,7189000.0,0.0,7189000.0,12759000000,0.0,72000000,1616671000,72000000,13163000000,0.0,9388000000,0.0,0.0,0.0,10076000000,119000000,0.0,0.0,689000000,119000000,689000000,10195000000,4000000.0,-572000000,1032000000,516000000,2967000000,13163000000,12759000000,9506000000,9341000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm
0,2015-09-30,MFA,2015-11-04,2015-11-04 13:14:47,Q3,174000000,0.0,174000000,30000000,0.0,0.0,174160000,0.0,7189000.0,0.0,7189000.0,12982000000,0.0,110000000,1485461000,110000000,13384000000,0.0,9476000000,0.0,0.0,75000000,10201000000,132000000,0.0,0.0,635000000,132000000,635000000,10333000000,4000000.0,-568000000,1196000000,598000000,3052000000,13384000000,12982000000,9608000000,9434000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/0001055160-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/mfa-09302015x10q.htm
0,2015-06-30,MFA,2015-08-04,2015-08-04 11:57:00,Q2,218000000,0.0,218000000,31000000,0.0,0.0,218492000,0.0,7189000.0,0.0,7189000.0,13270000000,0.0,68000000,1062854000,68000000,13655000000,0.0,9635000000,0.0,0.0,75000000,10347000000,162000000,0.0,0.0,624000000,162000000,624000000,10509000000,4000000.0,-569000000,1390000000,695000000,3146000000,13655000000,13270000000,9797000000,9579000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/0001055160-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/mfa-06302015x10q.htm
0,2015-03-31,MFA,2015-05-05,2015-05-05 12:14:58,Q1,169000000,0.0,169000000,33000000,0.0,0.0,168717000,0.0,7189000.0,0.0,7189000.0,13548000000,0.0,93000000,1046453000,93000000,13902000000,0.0,9810000000,0.0,0.0,75000000,10503000000,191000000,0.0,0.0,606000000,191000000,606000000,10694000000,4000000.0,-569000000,1518000000,759000000,3208000000,13902000000,13548000000,10001000000,9832000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/0001055160-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/mfa-03312015x10q.htm
0,2014-12-31,MFA,2015-02-12,2015-02-12 12:22:50,Q4,182000000,0.0,182000000,33000000,0.0,0.0,182437000,0.0,7189000.0,0.0,7189000.0,11172000000,0.0,67000000,1378428000,67000000,12355000000,0.0,8267000000,0.0,0.0,75000000,8940000000,211000000,0.0,0.0,586000000,211000000,586000000,9151000000,4000000.0,-569000000,1508000000,754000000,3203000000,12355000000,11172000000,8478000000,8296000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm
0,2014-09-30,MFA,2014-11-04,2014-11-04 11:31:07,Q3,424000000,0.0,424000000,32000000,0.0,0.0,423891000,0.0,7189000.0,0.0,7189000.0,11380000000,0.0,44000000,848885000,44000000,12243000000,0.0,8126000000,0.0,0.0,74000000,8733000000,256000000,0.0,0.0,521000000,256000000,521000000,8989000000,4000000.0,-570000000,1636000000,818000000,3254000000,12243000000,11380000000,8382000000,7958000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/0001055160-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/mfa-09302014x10q.htm
0,2014-06-30,MFA,2014-08-04,2014-08-04 11:36:25,Q2,344000000,0.0,344000000,35000000,0.0,0.0,343719000,0.0,7189000.0,0.0,7189000.0,11997000000,0.0,54000000,721681000,54000000,12651000000,0.0,8384000000,0.0,0.0,74000000,9062000000,314000000,0.0,0.0,592000000,314000000,592000000,9376000000,4000000.0,-571000000,1702000000,851000000,3275000000,12651000000,11997000000,8698000000,8354000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/0001055160-14-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/mfa-06302014x10q.htm
0,2014-03-31,MFA,2014-05-01,2014-05-01 11:12:44,Q1,275000000,0.0,275000000,37000000,0.0,0.0,274672000,0.0,7189000.0,0.0,7189000.0,12322000000,0.0,26000000,595449000,26000000,12793000000,0.0,8606000000,6198000.0,0.0,80000000,9195000000,393000000,0.0,0.0,498000000,393000000,498000000,9588000000,4000000.0,-573000000,1584000000,792000000,3205000000,12793000000,12322000000,8999000000,8724000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/0001055160-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/mfa-03312014x10q.htm
0,2013-12-31,MFA,2014-02-13,2014-02-13 11:23:45,Q4,565000000,0.0,565000000,36000000,0.0,0.0,124000.0,0.0,7189000.0,0.0,7189000.0,11755000000,0.0,38000000,499352000,38000000,12472000000,0.0,8339000000,6398000.0,0.0,87000000,8864000000,466000000,0.0,0.0,423000000,466000000,423000000,9330000000,4000000.0,-572000000,1476000000,738000000,3142000000,12472000000,11755000000,8806000000,8241000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm
0,2013-09-30,MFA,2013-11-04,2013-11-04 11:39:44,Q3,504000000,0.0,504000000,38000000,0.0,0.0,503852000,0.0,7189000.0,0.0,7189000.0,11924000000,0.0,59000000,385831000,59000000,12599000000,0.0,8568000000,6208000.0,0.0,87000000,9005000000,520000000,0.0,0.0,336000000,520000000,336000000,9525000000,4000000.0,-573000000,1332000000,666000000,3074000000,12599000000,11924000000,9088000000,8584000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm
0,2013-06-30,MFA,2013-08-01,2013-08-01 12:42:07,Q2,448000000,0.0,448000000,41000000,0.0,0.0,448282000,0.0,7189000.0,0.0,7189000.0,12639000000,0.0,3000000.0,12707554000,3000000.0,13197000000,0.0,8909000000,7000000.0,0.0,115000000,9488000000,544000000,0.0,0.0,453000000,544000000,453000000,10032000000,4000000.0,-458000000,1338000000,669000000,3165000000,13197000000,12639000000,9453000000,9005000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm
0,2013-03-31,MFA,2013-05-01,2013-05-01 11:32:52,Q1,602000000,0.0,602000000,42000000,0.0,0.0,601570000,0.0,7189000.0,0.0,7189000.0,12950000000,0.0,5000000.0,13009076000,5000000.0,13653000000,0.0,9545000000,5000000.0,0.0,265000000,0.0,0.0,0.0,0.0,565000000,0.0,565000000,10387000000,4000000.0,-444000000,1784000000,892000000,3266000000,13653000000,12950000000,9545000000,8943000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/a13-8361_110q.htm
0,2012-12-31,MFA,2013-03-06,2013-03-06 13:10:35,Q4,401000000,0.0,401000000,44000000,0.0,0.0,127000.0,0.0,7189000.0,0.0,7189000.0,13016000000,0.0,5000000.0,13072224000,5000000.0,13518000000,0.0,9499000000,7500000.0,0.0,113000000,0.0,0.0,0.0,0.0,578000000,0.0,578000000,10207000000,4000000.0,-260000000,1524000000,762000000,3311000000,13518000000,13016000000,9499000000,9098000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm
0,2012-09-30,MFA,2012-11-06,2012-11-06 11:51:59,Q3,450000000,0.0,450000000,45000000,0.0,0.0,450442000,0.0,7189000.0,0.0,7189000.0,13184000000,0.0,7000000.0,13239747000,7000000.0,13735000000,0.0,9682000000,0.0,0.0,202000000,0.0,0.0,0.0,0.0,598000000,0.0,598000000,10496000000,4000000.0,-256000000,1372000000,686000000,3239000000,13735000000,13184000000,9682000000,9232000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm
0,2012-06-30,MFA,2012-08-06,2012-08-06 13:02:18,Q2,593000000,0.0,593000000,45000000,0.0,0.0,593376000,0.0,7189000.0,0.0,7189000.0,12203000000,0.0,9000000.0,12253678000,9000000.0,12892000000,0.0,9330000000,0.0,0.0,183000000,0.0,0.0,0.0,0.0,610000000,0.0,610000000,10136000000,4000000.0,-256000000,412000000,206000000,2756000000,12892000000,12203000000,9330000000,8737000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm
0,2012-03-31,MFA,2012-05-04,2012-05-04 12:01:56,Q1,375000000,0.0,375000000,43000000,0.0,0.0,374621000,0.0,7189000.0,0.0,7189000.0,11979000000,0.0,13000000,12034433000,13000000,12452000000,0.0,8876000000,0.0,0.0,187000000,0.0,0.0,0.0,0.0,612000000,0.0,612000000,9686000000,4000000.0,-246000000,422000000,211000000,2765000000,12452000000,11979000000,8876000000,8501000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/a12-7155_110q.htm
0,2011-12-31,MFA,2012-02-16,2012-02-16 13:26:03,Q4,394000000,0.0,394000000,43000000,0.0,0.0,136000.0,0.0,7189000.0,0.0,7189000.0,11219000000,0.0,16000000,11313775000,16000000,11751000000,0.0,8689000000,0.0,0.0,125000000,0.0,0.0,0.0,0.0,431000000,0.0,431000000,9253000000,4000000.0,-243000000,-118000000,-59000000,2498000000,11751000000,11219000000,8689000000,8295000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm
0,2011-09-30,MFA,2011-11-07,2011-11-07 12:18:51,Q3,421000000,0.0,421000000,44000000,0.0,0.0,421026000,11000000,7189000.0,0.0,7189000.0,11408000000,0.0,22000000,11529397000,22000000,11995000000,0.0,8976000000,0.0,0.0,90000000,0.0,0.0,0.0,0.0,280000000,0.0,280000000,9354000000,4000000.0,-215000000,120000000,60000000,2641000000,11995000000,11408000000,8976000000,8555000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/0001104659-11-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/a11-25854_110q.htm
0,2011-06-30,MFA,2011-08-03,2011-08-03 11:36:35,Q2,503000000,0.0,503000000,47000000,0.0,0.0,503228000,11000000,7189000.0,0.0,7189000.0,11260000000,0.0,23000000,11377178000,23000000,11927000000,0.0,8932000000,0.0,0.0,90000000,0.0,0.0,0.0,0.0,141000000,0.0,141000000,9171000000,4000000.0,-207000000,336000000,168000000,2756000000,11927000000,11260000000,8932000000,8429000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/0001104659-11-042999-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/a11-14100_110q.htm
0,2011-03-31,MFA,2011-05-03,2011-05-03 12:06:35,Q1,629000000,0.0,629000000,44000000,0.0,0.0,629423000,11000000,7189000.0,0.0,7189000.0,10594000000,0.0,35000000,10763007000,35000000,11436000000,0.0,8316000000,0.0,0.0,85000000,0.0,0.0,0.0,0.0,139000000,0.0,139000000,8548000000,4000000.0,-195000000,580000000,290000000,2888000000,11436000000,10594000000,8316000000,7687000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/0001104659-11-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/a11-9523_110q.htm
0,2010-12-31,MFA,2011-02-14,2011-02-14 15:12:14,Q4,345000000,0.0,345000000,38000000,0.0,0.0,385000.0,11000000,7189000.0,0.0,7189000.0,8059000000,0.0,42000000,8303949000,42000000,8687000000,0.0,6213000000,0.0,0.0,67000000,6437000000,0.0,0.0,0.0,149000000,0.0,149000000,6437000000,3000000.0,-192000000,510000000,255000000,2250000000,8687000000,8059000000,6213000000,5868000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm
0,2010-09-30,MFA,2010-11-04,2010-11-04 11:32:06,Q3,271000000,0.0,271000000,34000000,0.0,0.0,270925000,11000000,7189000.0,0.0,7189000.0,7986000000,0.0,41000000,8172782000,41000000,8478000000,0.0,5995000000,0.0,0.0,1000000.0,6187000000,0.0,0.0,0.0,184000000,0.0,184000000,6187000000,3000000.0,-121000000,452000000,226000000,2291000000,8478000000,7986000000,5995000000,5724000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/0001104659-10-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/a10-17632_110q.htm
0,2010-06-30,MFA,2010-08-03,2010-08-03 11:11:25,Q2,532000000,0.0,532000000,35000000,0.0,0.0,531543000,11000000,7189000.0,0.0,7189000.0,7950000000,0.0,43000000,8118150000,43000000,8684000000,0.0,6274000000,0.0,0.0,0.0,6456000000,0.0,0.0,0.0,174000000,0.0,174000000,6456000000,3000000.0,-143000000,372000000,186000000,2228000000,8684000000,7950000000,6274000000,5742000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/0001104659-10-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/a10-13007_110q.htm
0,2010-03-31,MFA,2010-04-29,2010-04-29 14:43:49,Q1,769000000,0.0,769000000,35000000,0.0,0.0,768656000,11000000,7189000.0,0.0,7189000.0,7469000000,0.0,39000000,7189000.0,39000000,8435000000,0.0,6014000000,0.0,0.0,0.0,6181000000,9000000.0,0.0,0.0,158000000,9000000.0,158000000,6190000000,3000000.0,-122000000,364000000,182000000,2245000000,8435000000,7469000000,6023000000,5254000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/0001104659-10-023187-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/a10-7814_110q.htm
