,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HR,2018-05-03,2018-05-03 17:01:40,Q1,3800000.0,0.0,3800000.0,0.0,0.0,0.0,3796000.0,2922900000,0.0,3600826000,3600826000,0.0,0.0,36100000,3179624000,36100000,3183400000,62318000,1306951000,0.0,0.0,0.0,111900000,1307000000,0.0,0.0,49600000,1307000000,49600000,1418900000,1300000.0,0.0,-2825000000,-1412500000,1764500000,3183400000,0.0,1307000000,1303200000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000031/0000899749-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000031/hr-2018331xsinglesource10q.htm
0,2017-12-31,HR,2018-02-14,2018-02-14 17:30:18,Q4,6200000.0,0.0,6200000.0,0.0,0.0,0.0,6215000.0,2941200000,0.0,3601460000,3601460000,0.0,0.0,33100000,3187370000,33100000,3193600000,70995000,1283880000,0.0,36000000,0.0,119800000,1283900000,0.0,0.0,48800000,1283900000,48800000,1403700000,1300000.0,0.0,-2769600000,-1384800000,1789900000,3193600000,8700000.0,1283900000,1277700000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/0000899749-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm
0,2017-09-30,HR,2017-11-01,2017-11-01 17:04:54,Q3,197000000,0.0,197000000,0.0,0.0,0.0,196981000,2739100000,0.0,3400224000,3400224000,0.0,0.0,8800000.0,2948723000,8800000.0,3145700000,69918000,1166060000,0.0,0.0,0.0,115300000,1166100000,0.0,0.0,45500000,1166100000,45500000,1281400000,1200000.0,0.0,-2620400000,-1310200000,1864300000,3145700000,0.0,1166100000,969100000,https://www.sec.gov/Archives/edgar/data/899749/000089974917000117/0000899749-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000117/hr-2017930xsinglesource10q.htm
0,2017-06-30,HR,2017-08-02,2017-07-31 13:54:16,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,2033000.0,2747500000,0.0,3388734000,3388734000,0.0,0.0,17900000,2956465000,17900000,2958500000,62121000,1203146000,0.0,0.0,0.0,109100000,1203100000,0.0,0.0,47000000,1203100000,47000000,1312200000,1200000.0,0.0,-2556800000,-1278400000,1646300000,2958500000,0.0,1203100000,1201100000,https://www.sec.gov/Archives/edgar/data/899749/000089974917000092/0000899749-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000092/hr-2017630xsinglesource10q.htm
0,2017-03-31,HR,2017-05-03,2017-05-03 16:56:43,Q1,1500000.0,0.0,1500000.0,0.0,0.0,0.0,1478000.0,2725600000,0.0,3327529000,3327529000,0.0,0.0,120000000,3037758000,120000000,3039200000,62746000,1278662000,0.0,0.0,0.0,107200000,1278700000,0.0,0.0,44500000,1278700000,44500000,1385900000,1200000.0,0.0,-2537400000,-1268700000,1653300000,3039200000,0.0,1278700000,1277200000,https://www.sec.gov/Archives/edgar/data/899749/000089974917000064/0000899749-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000064/hr-2017331xsinglesource10q.htm
0,2016-12-31,HR,2017-02-15,2017-02-15 17:02:18,Q4,5400000.0,0.0,5400000.0,72600000,0.0,0.0,5409000.0,2787400000,0.0,20900000,20900000,0.0,0.0,52200000,3035238000,52200000,3040600000,78266000,1264370000,0.0,32400000,0.0,122800000,1264400000,0.0,0.0,44600000,1264400000,44600000,1387200000,1200000.0,0.0,-2531400000,-1265700000,1653400000,3040600000,0.0,1264400000,1259000000,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/0000899749-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm
0,2016-09-30,HR,2016-11-02,2016-11-02 17:01:23,Q3,12600000,0.0,12600000,0.0,0.0,0.0,12649000,2767000000,0.0,3322293000,3322293000,0.0,0.0,14700000,2979072000,14700000,2991700000,71052000,1239062000,0.0,0.0,0.0,118000000,1239100000,0.0,0.0,47000000,1239100000,47000000,1357100000,1200000.0,0.0,-2566800000,-1283400000,1634600000,2991700000,0.0,1239100000,1226500000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000100/0000899749-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000100/hr-2016930xsinglesource10q.htm
0,2016-06-30,HR,2016-08-03,2016-08-03 17:01:37,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9026000.0,2687000000,0.0,3235744000,3235744000,0.0,0.0,700000.0,2873038000,700000.0,2882100000,70408000,1414739000,0.0,0.0,0.0,116900000,1414700000,0.0,0.0,46500000,1414700000,46500000,1531600000,1100000.0,0.0,-2521000000,-1260500000,1350400000,2882100000,0.0,1414700000,1405700000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000087/0000899749-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000087/hr-2016630xsinglesource10q.htm
0,2016-03-31,HR,2016-05-04,2016-05-04 17:00:58,Q1,2200000.0,0.0,2200000.0,0.0,0.0,0.0,2174000.0,2651100000,0.0,3181748000,3181748000,0.0,0.0,700000.0,2839441000,700000.0,2841600000,66013000,1418347000,0.0,0.0,0.0,130300000,1418300000,0.0,0.0,64300000,1418300000,64300000,1548600000,1000000.0,0.0,-2482400000,-1241200000,1293000000,2841600000,0.0,1418300000,1416100000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000073/0000899749-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000073/hr-2016331xsinglesource10q.htm
0,2015-12-31,HR,2016-02-16,2016-02-16 16:59:45,Q4,4100000.0,0.0,4100000.0,0.0,0.0,0.0,4102000.0,2619000000,0.0,3135893000,3135893000,0.0,0.0,700000.0,2812624000,700000.0,2810200000,75489000,1431494000,0.0,36400000,0.0,142500000,1425000000,0.0,0.0,67000000,1425000000,67000000,1567500000,1000000.0,0.0,-2439200000,-1219600000,1242700000,2810200000,0.0,1425000000,1420900000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm
0,2015-09-30,HR,2015-11-04,2015-10-14 18:45:37,Q3,8500000.0,0.0,8500000.0,0.0,0.0,0.0,8497000.0,2533800000,0.0,3042367000,3042367000,0.0,0.0,6400000.0,2733189000,6400000.0,2741700000,65839000,1381285000,0.0,0.0,0.0,131700000,1381300000,0.0,0.0,65900000,1381300000,65900000,1513000000,1000000.0,0.0,-2416400000,-1208200000,1228700000,2741700000,0.0,1381300000,1372800000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/0000899749-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/hr-2015930xsinglesource10q.htm
0,2015-06-30,HR,2015-08-05,2015-08-05 17:00:43,Q2,8400000.0,0.0,8400000.0,0.0,0.0,0.0,8431000.0,2524500000,0.0,3033213000,3033213000,0.0,0.0,14200000,2732141000,14200000,2740600000,57143000,1388797000,0.0,0.0,0.0,123300000,1388800000,0.0,0.0,66200000,1388800000,66200000,1512100000,1000000.0,0.0,-2411200000,-1205600000,1228400000,2740600000,0.0,1388800000,1380400000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/0000899749-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/hr-2015630xsinglesource10q.htm
0,2015-03-31,HR,2015-05-06,2015-05-06 17:00:00,Q1,10400000,0.0,10400000,0.0,0.0,0.0,10417000,2573800000,0.0,3077828000,3077828000,0.0,0.0,14200000,2778038000,14200000,2788500000,50144000,1444555000,0.0,0.0,0.0,114700000,1444600000,0.0,0.0,64600000,1444600000,64600000,1559300000,1000000.0,0.0,-2389800000,-1194900000,1229200000,2788500000,0.0,1444600000,1434200000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000022/0000899749-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000022/hr-2015331xsinglesource10q.htm
0,2014-12-31,HR,2015-02-17,2015-02-17 17:07:33,Q4,3500000.0,0.0,3500000.0,60800000,0.0,0.0,3519000.0,2557600000,0.0,19200000,19200000,0.0,0.0,19000000,2753991000,19000000,2757500000,70240000,1403692000,0.0,35400000,0.0,132800000,1403700000,0.0,0.0,62500000,1403700000,62500000,1536500000,1000000.0,0.0,-2339600000,-1169800000,1221100000,2757500000,0.0,1403700000,1400200000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm
0,2014-09-30,HR,2014-11-04,2014-11-04 16:56:20,Q3,1700000.0,0.0,1700000.0,0.0,0.0,0.0,1684000.0,2548000000,0.0,3030960000,3030960000,0.0,0.0,11500000,2739640000,11500000,2741300000,60017000,1403379000,0.0,0.0,0.0,118400000,1403400000,0.0,0.0,58400000,1403400000,58400000,1521800000,1000000.0,0.0,-2311600000,-1155800000,1219500000,2741300000,0.0,1403400000,1401700000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/0000899749-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/hr-2014930xsinglesource10q.htm
0,2014-06-30,HR,2014-07-30,2014-07-30 17:05:27,Q2,17500000,0.0,17500000,0.0,0.0,0.0,17523000,2548700000,0.0,3014422000,3014422000,0.0,0.0,5800000.0,2732587000,5800000.0,2750100000,72460000,1397027000,0.0,0.0,0.0,133800000,1397000000,0.0,0.0,61300000,1397000000,61300000,1530800000,1000000.0,0.0,-2261000000,-1130500000,1219400000,2750100000,0.0,1397000000,1379500000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/0000899749-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/hr-2014630xsinglesource10q.htm
0,2014-03-31,HR,2014-04-30,2014-04-30 17:02:06,Q1,10200000,0.0,10200000,0.0,0.0,0.0,10169000,2454100000,0.0,2903471000,2903471000,0.0,0.0,10200000,2710855000,10200000,2721100000,50682000,1388241000,0.0,0.0,0.0,112700000,1388200000,0.0,0.0,60400000,1388200000,60400000,1500900000,1000000.0,0.0,-2215400000,-1107700000,1220200000,2721100000,0.0,1388200000,1378000000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000023/0000899749-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000023/hr-2014331xsinglesource10q.htm
0,2013-12-31,HR,2014-02-19,2014-02-19 17:12:40,Q4,8700000.0,0.0,8700000.0,48700000,0.0,0.0,8671000.0,2435100000,0.0,16400000,16400000,0.0,0.0,18600000,2720891000,18600000,2729700000,73741000,1348459000,0.0,36300000,0.0,137700000,1348500000,0.0,0.0,62200000,1348500000,62200000,1486200000,1000000.0,0.0,-2165400000,-1082700000,1243500000,2729700000,0.0,1348500000,1339800000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm
0,2013-09-30,HR,2013-10-30,2013-10-03 17:39:59,Q3,7200000.0,0.0,7200000.0,0.0,0.0,0.0,7160000.0,2346200000,0.0,2765055000,2765055000,0.0,0.0,9100000.0,2637603000,9100000.0,2644900000,57610000,1268194000,0.0,0.0,0.0,120000000,1268200000,0.0,0.0,60700000,1268200000,60700000,1388200000,1000000.0,0.0,-2137000000,-1068500000,1256600000,2644900000,0.0,1268200000,1261000000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/0000899749-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/hr-2013930x10q.htm
0,2013-06-30,HR,2013-07-30,2013-07-30 17:04:56,Q2,1200000.0,0.0,1200000.0,0.0,0.0,0.0,1152000.0,2214000000,0.0,2637030000,2637030000,0.0,0.0,18700000,2596237900,18700000,2597400000,58833000,1301387000,0.0,0.0,0.0,119200000,1301400000,0.0,0.0,59000000,1301400000,59000000,1420600000,900000.0,0.0,-2119000000,-1059500000,1176800000,2597400000,0.0,1301400000,1300200000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/0000899749-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/hr-2013630x10q.htm
0,2013-03-31,HR,2013-05-01,2013-05-01 17:02:29,Q1,94200000,0.0,94200000,0.0,0.0,0.0,94171000,2216500000,0.0,2613069000,2613069000,0.0,0.0,22300000,2560979000,22300000,2655300000,45534000,1415119000,0.0,0.0,0.0,104900000,1415100000,0.0,0.0,58000000,1415100000,58000000,1520000000,900000.0,0.0,-2016000000,-1008000000,1135300000,2655300000,0.0,1415100000,1320900000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000021/0000899749-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000021/hr-2013331x10q.htm
0,2012-12-31,HR,2013-02-20,2013-02-04 13:14:35,Q4,6800000.0,0.0,6800000.0,40100000,0.0,0.0,6776000.0,2240700000,0.0,14700000,14700000,1300000.0,0.0,13900000,2533096000,13900000,2540000000,65678000,1293044000,0.0,34800000,0.0,126000000,1293000000,0.0,0.0,60300000,1293000000,60300000,1419000000,900000.0,0.0,-1960400000,-980200000,1120900000,2540000000,1300000.0,1293000000,1286200000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm
0,2012-09-30,HR,2012-11-07,2012-11-07 17:01:37,Q3,8800000.0,0.0,8800000.0,38400000,0.0,0.0,8781000.0,2187400000,0.0,14900000,14900000,1300000.0,0.0,23000000,2461895000,23000000,2470800000,51264000,1212615000,0.0,0.0,0.0,107100000,1212600000,0.0,0.0,55800000,1212600000,55800000,1319700000,900000.0,0.0,-1897800000,-948900000,1151100000,2470800000,1300000.0,1212600000,1203800000,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/0000899749-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/hr-2012930x10q.htm
0,2012-06-30,HR,2012-07-31,2012-07-31 17:04:24,Q2,3100000.0,0.0,3100000.0,37600000,0.0,0.0,3103000.0,2222600000,0.0,15100000,15100000,1300000.0,0.0,25100000,2469021000,25100000,2472300000,57785000,1395600000,0.0,0.0,0.0,110500000,1395600000,0.0,0.0,52700000,1395600000,52700000,1506100000,800000.0,0.0,-1862600000,-931300000,966200000,2472300000,1300000.0,1395600000,1392500000,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/0000899749-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/hr-2012630x10q.htm
0,2012-03-31,HR,2012-05-01,2012-05-01 17:02:42,Q1,6600000.0,0.0,6600000.0,38800000,0.0,0.0,6610000.0,2252400000,0.0,15300000,15300000,1300000.0,0.0,26800000,2497044000,26800000,2503700000,47036000,1418571000,0.0,0.0,0.0,99300000,1418600000,0.0,0.0,52300000,1418600000,52300000,1517900000,800000.0,0.0,-1821600000,-910800000,985700000,2503700000,1300000.0,1418600000,1412000000,https://www.sec.gov/Archives/edgar/data/899749/000119312512201230/0001193125-12-201230-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512201230/d322829d10q.htm
0,2011-12-31,HR,2012-02-22,2012-02-22 17:14:55,Q4,4700000.0,0.0,4700000.0,38000000,0.0,0.0,4738000.0,2271900000,0.0,15400000,15400000,1300000.0,0.0,42400000,2516284000,42400000,2521000000,72217000,1393537000,0.0,0.0,0.0,122700000,1393500000,0.0,0.0,50500000,1393500000,50500000,1516200000,800000.0,0.0,-1781200000,-890600000,1004800000,2521000000,1300000.0,1393500000,1388800000,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm
0,2011-09-30,HR,2011-11-01,2011-11-01 16:49:13,Q3,4100000.0,0.0,4100000.0,35100000,0.0,0.0,4054000.0,2264400000,0.0,14500000,14500000,1300000.0,0.0,26100000,2483519000,26100000,2487600000,65202000,1349882000,0.0,0.0,0.0,115100000,1349900000,0.0,0.0,49900000,1349900000,49900000,1465000000,800000.0,0.0,-1744200000,-872100000,1022600000,2487600000,1300000.0,1349900000,1345800000,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/0001193125-11-290828-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/d245424d10q.htm
0,2011-06-30,HR,2011-08-08,2011-08-08 17:09:53,Q2,17800000,0.0,17800000,34500000,0.0,0.0,17776000,2128700000,0.0,14300000,14300000,1300000.0,0.0,26500000,2368405000,26500000,2386200000,66768000,1251629000,0.0,0.0,0.0,117800000,1251600000,0.0,0.0,51000000,1251600000,51000000,1369400000,800000.0,0.0,-1698800000,-849400000,1016800000,2386200000,1300000.0,1251600000,1233800000,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/0000950123-11-074487-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/g26348e10vq.htm
0,2011-03-31,HR,2011-05-09,2011-05-09 17:01:54,Q1,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3007000.0,2092200000,0.0,2317702000,2317702000,0.0,0.0,16700000,2293705000,16700000,2296700000,55822000,1293086000,0.0,0.0,0.0,101200000,1293100000,0.0,0.0,45400000,1293100000,45400000,1394300000,700000.0,0.0,-1658200000,-829100000,902400000,2296700000,0.0,1293100000,1290100000,https://www.sec.gov/Archives/edgar/data/899749/000095012311047479/0000950123-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311047479/g26803e10vq.htm
0,2010-12-31,HR,2011-02-22,2011-02-22 16:45:41,Q4,113300000,0.0,113300000,0.0,0.0,0.0,113321000,2087000000,0.0,2310404000,2310404000,0.0,0.0,23900000,2243988000,23900000,2357300000,62652000,1407855000,0.0,0.0,0.0,110400000,1407900000,0.0,0.0,44100000,1407900000,44100000,1518300000,700000.0,0.0,-1606000000,-803000000,839000000,2357300000,0.0,1407900000,1294600000,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm
0,2010-09-30,HR,2010-11-08,2010-11-08 17:15:11,Q3,11200000,0.0,11200000,0.0,0.0,0.0,11177000,1923100000,0.0,2172818000,2172818000,0.0,0.0,17600000,2058686000,17600000,2069900000,61400000,1138200000,0.0,0.0,0.0,112400000,1138200000,0.0,0.0,47300000,1138200000,47300000,1250600000,600000.0,0.0,-1566800000,-783400000,819300000,2069900000,0.0,1138200000,1127000000,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/0000950123-10-102572-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/g25118e10vq.htm
0,2010-06-30,HR,2010-08-09,2010-08-09 17:19:10,Q2,4500000.0,0.0,4500000.0,0.0,0.0,0.0,4455000.0,1812200000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1930400000,53879000,1007725000,0.0,0.0,0.0,101600000,1007700000,0.0,0.0,43800000,1007700000,43800000,1109300000,600000.0,0.0,-1522200000,-761100000,821100000,1930400000,0.0,1007700000,1003200000,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/0000950123-10-075181-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/g24035e10vq.htm
0,2010-03-31,HR,2010-05-10,2010-05-10 17:11:04,Q1,11000000,0.0,11000000,0.0,0.0,0.0,11045000,1808900000,0.0,1997239000,1997239000,0.0,0.0,1600000.0,1997239000,1600000.0,1932700000,58815000,1035059000,0.0,0.0,0.0,108900000,1035100000,0.0,0.0,46100000,1035100000,46100000,1144000000,600000.0,0.0,-1497200000,-748600000,788700000,1932700000,0.0,1035100000,1024100000,https://www.sec.gov/Archives/edgar/data/899749/000095012310047316/0000950123-10-047316-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310047316/g23303e10vq.htm
