,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALIMO.PA,2015-06-30,2015-06-30,Q2,11296.0,0.0,11296.0,0.0,2147.0,4219.0,1170929.0,152971.0,0.0,53699.0,53699.0,0.0,0.0,0.0,2615013.0,4219.0,3785941.0,841683.0,0.0,0.0,0.0,1462979.0,2859681.0,453774.0,0.0,0.0,1.0,1358387.0,1462979.0,4218068.0,1286746.0,-6407244.0,-97393.0,0.0,-432127.0,4218068.0,0.0,454087.0,442791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2014-12-31,ALIMO.PA,2014-12-31,2014-12-31,Q4,2296.0,0.0,2296.0,0.0,2345.0,4220.0,1195215.0,157835.0,0.0,81809.0,81809.0,0.0,0.0,-1.0,2647986.0,4220.0,3843201.0,873187.0,0.0,0.0,0.0,1410851.0,2943146.0,440493.0,0.0,0.0,1.0,1352506.0,1410851.0,4295652.0,1286746.0,-6427568.0,-92529.0,0.0,-452451.0,4295652.0,0.0,440493.0,438197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2014-06-30,ALIMO.PA,2014-06-30,2014-06-30,Q2,2296.0,0.0,2296.0,0.0,3630.0,4220.0,1246739.0,352978.0,0.0,124570.0,124570.0,0.0,0.0,-1.0,2886927.0,4220.0,4133666.0,999221.0,0.0,0.0,0.0,1554297.0,3391521.0,535140.0,0.0,0.0,0.0,1482561.0,1554297.0,4874082.0,1286746.0,-6715533.0,-142938.0,0.0,-740416.0,4874082.0,0.0,588456.0,586160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2013-12-31,ALIMO.PA,2013-12-31,2013-12-31,Q4,10815.0,0.0,10815.0,0.0,3750.0,4219.0,1326482.0,462537.0,0.0,166633.0,166633.0,0.0,0.0,-1.0,3199049.0,4219.0,4525531.0,1019071.0,0.0,0.0,0.0,1600111.0,3610988.0,541593.0,0.0,0.0,0.0,1489014.0,1600111.0,5100002.0,1286746.0,-6549588.0,-169081.0,0.0,-574471.0,5100002.0,0.0,571852.0,561037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2013-06-30,ALIMO.PA,2013-06-30,2013-06-30,Q2,62000.0,3003000.0,3065000.0,0.0,140000.0,93000.0,4720000.0,970000.0,2847000.0,224000.0,3071000.0,0.0,0.0,0.0,4995000.0,93000.0,9714000.0,4755000.0,3003000.0,0.0,0.0,1564000.0,8917000.0,669000.0,0.0,0.0,-1000.0,1919000.0,1564000.0,10836000,1287000.0,34000.0,-431000.0,0.0,-1112000.0,10836000,0.0,742000.0,607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2012-12-31,ALIMO.PA,2012-12-31,2012-12-31,Q4,58000.0,2968000.0,3026000.0,0.0,140000.0,90000.0,4597000.0,1008000.0,2830000.0,301000.0,3131000.0,0.0,0.0,1000.0,5091000.0,90000.0,9689000.0,4836000.0,2968000.0,0.0,0.0,1706000.0,8901000.0,736000.0,11000.0,0.0,0.0,1935000.0,1706000.0,10836000,1287000.0,112000.0,-507000.0,0.0,-1148000.0,10836000,0.0,821000.0,678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2012-06-30,ALIMO.PA,2012-06-30,2012-06-30,Q2,182000.0,0.0,182000.0,0.0,140000.0,22000.0,4626000.0,1322000.0,0.0,0.0,3344000.0,0.0,0.0,1000.0,5611000.0,22000.0,10237000,1852000.0,0.0,0.0,0.0,4751000.0,11555000,0.0,0.0,0.0,0.0,0.0,4751000.0,11555000,1287000.0,-6675000.0,0.0,0.0,-1331000.0,11555000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2011-06-30,ALIMO.PA,2011-06-30,2011-06-30,Q2,219000.0,0.0,219000.0,0.0,307000.0,1000.0,10638000,1566000.0,944000.0,5153000.0,6097000.0,0.0,0.0,-1000.0,9087000.0,1000.0,19725000,2962000.0,0.0,0.0,0.0,0.0,18843000,3600000.0,0.0,0.0,0.0,3943000.0,0.0,22786000,1287000.0,85000.0,0.0,0.0,-3066000.0,22786000,0.0,6339000.0,6120000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2010-12-31,ALIMO.PA,2010-12-31,2010-12-31,Q4,336000.0,0.0,336000.0,0.0,340000.0,0.0,13654000,1614000.0,926000.0,5157000.0,6083000.0,0.0,0.0,0.0,9005000.0,0.0,22659000,3315000.0,0.0,0.0,0.0,-1000.0,21534000,3697000.0,0.0,0.0,0.0,4123000.0,-1000.0,25657000,1287000.0,1165000.0,-1034000.0,0.0,-3000000.0,25657000,0.0,6969000.0,6633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2010-06-30,ALIMO.PA,2010-06-30,2010-06-30,Q2,278000.0,0.0,278000.0,0.0,521000.0,0.0,15373000,1722000.0,1733000.0,4358000.0,6091000.0,0.0,0.0,0.0,8055000.0,0.0,23428000,3837000.0,0.0,0.0,0.0,0.0,20822000,5082000.0,0.0,0.0,0.0,5586000.0,0.0,26408000,1287000.0,81000.0,0.0,0.0,-2936000.0,26408000,0.0,7582000.0,7304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2009-12-31,ALIMO.PA,2009-12-31,2009-12-31,Q4,197000.0,0.0,197000.0,0.0,520000.0,0.0,15393000,1854000.0,1045000.0,4115000.0,5160000.0,0.0,0.0,0.0,7260000.0,0.0,22653000,3755000.0,0.0,0.0,0.0,3000.0,20315000,4485000.0,0.0,0.0,0.0,5403000.0,3000.0,25718000,1287000.0,-4355000.0,-1107000.0,0.0,-3015000.0,25718000,0.0,6783000.0,6586000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2009-06-30,ALIMO.PA,2009-06-30,2009-06-30,Q2,280000.0,0.0,280000.0,0.0,881000.0,1000.0,17445000,2066000.0,255000.0,5548000.0,5803000.0,0.0,0.0,0.0,9247000.0,1000.0,26692000,4621000.0,0.0,0.0,0.0,-1000.0,20794000,4641000.0,0.0,0.0,0.0,5012000.0,-1000.0,25806000,1287000.0,-1436000.0,0.0,0.0,947000.0,25806000,0.0,5745000.0,5465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
