,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLDT,2018-05-01 00:00:00,2018-05-01 13:43:55,Q1,13400000,0.0,13400000,5300000.0,0.0,0.0,0.0,1314500000,0.0,0.0,0.0,48900000,0.0,5500000.0,1379757000,5500000.0,1393200000,0.0,0.0,0.0,0.0,6000000.0,52200000,539200000,0.0,30000.0,7500000.0,539200000,7500000.0,591400000,500000.0,-81300000,0.0,0.0,801700000,1393200000,48900000,539200000,525800000,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/0001476045-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/cldt-20180331.htm
0,2017-12-31,CLDT,2018-02-27 00:00:00,2018-02-27 15:22:37,Q4,9300000.0,0.0,9300000.0,4000000.0,0.0,0.0,0.0,1320100000,0.0,0.0,0.0,51600000,0.0,4700000.0,1382883000,4700000.0,1392200000,0.0,0.0,0.0,0.0,5800000.0,50800000,538300000,0.0,30000.0,6600000.0,538300000,6600000.0,589100000,500000.0,-69000000,0.0,0.0,803200000,1392200000,51600000,538300000,529000000,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm
0,2017-09-30,CLDT,2017-10-31 00:00:00,2017-10-31 15:07:36,Q3,11300000,0.0,11300000,7700000.0,0.0,0.0,0.0,1263200000,0.0,0.0,0.0,53100000,0.0,4900000.0,1333247000,4900000.0,1344500000,0.0,0.0,0.0,0.0,5200000.0,50000000,602100000,0.0,0.0,6000000.0,602100000,6000000.0,652100000,400000.0,-60100000,0.0,0.0,692400000,1344500000,53100000,602100000,590800000,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/0001476045-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/cldt-20170930x10q.htm
0,2017-06-30,CLDT,2017-08-02 00:00:00,2017-08-02 13:03:08,Q2,12800000,0.0,12800000,7300000.0,0.0,0.0,0.0,1215700000,0.0,0.0,0.0,50400000,0.0,4300000.0,1282690000,4300000.0,1295500000,0.0,0.0,0.0,0.0,5000000.0,44000000,573100000,0.0,0.0,5800000.0,573100000,5800000.0,617100000,400000.0,-61500000,0.0,0.0,678400000,1295500000,50400000,573100000,560300000,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/0001476045-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/cldt-20170630x10q.htm
0,2017-03-31,CLDT,2017-05-09 00:00:00,2017-05-09 11:48:41,Q1,12800000,0.0,12800000,6700000.0,0.0,0.0,0.0,1226300000,0.0,0.0,0.0,44200000,0.0,4500000.0,1286849000,4500000.0,1299600000,0.0,0.0,0.0,0.0,4800000.0,44200000,585900000,0.0,0.0,5800000.0,585900000,5800000.0,630100000,400000.0,-53700000,0.0,0.0,669500000,1299600000,44200000,585900000,573100000,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000070/0001476045-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000070/cldt-20170331x10q.htm
0,2016-12-31,CLDT,2017-02-27 00:00:00,2017-02-27 16:55:39,Q4,12100000,0.0,12100000,4400000.0,0.0,0.0,0.0,1233100000,0.0,0.0,0.0,45500000,0.0,5100000.0,1290836000,5100000.0,1303000000,0.0,0.0,0.0,0.0,4700000.0,43400000,582800000,0.0,426000.0,6000000.0,582800000,6000000.0,626200000,400000.0,-45700000,0.0,0.0,676700000,1303000000,45500000,582800000,570700000,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/0001476045-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/cldt-20161231x10k.htm
0,2016-09-30,CLDT,2016-11-03 00:00:00,2016-11-03 11:19:53,Q3,13500000,0.0,13500000,7300000.0,0.0,0.0,0.0,1240200000,0.0,0.0,0.0,45900000,0.0,4900000.0,1302388000,4900000.0,1315900000,0.0,0.0,0.0,0.0,4700000.0,45400000,584200000,0.0,0.0,5300000.0,584200000,5300000.0,629600000,400000.0,-35700000,0.0,0.0,686300000,1315900000,45900000,584200000,570700000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000134/0001476045-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000134/cldt-20160930x10q.htm
0,2016-06-30,CLDT,2016-08-03,2016-08-03 11:49:47,Q2,15300000,0.0,15300000,6300000.0,0.0,0.0,0.0,1247300000,0.0,0.0,0.0,44400000,0.0,5100000.0,1308456000,5100000.0,1323800000,0.0,0.0,0.0,0.0,4700000.0,40200000,598400000,0.0,0.0,4700000.0,598400000,4700000.0,638600000,400000.0,-36400000,0.0,0.0,685200000,1323800000,44400000,598400000,583100000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000128/cldt-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000128/cldt-20160630x10q.htm
0,2016-03-31,CLDT,2016-05-05 00:00:00,2016-05-05 10:54:59,Q1,12500000,0.0,12500000,7300000.0,0.0,0.0,0.0,1251100000,0.0,0.0,0.0,44500000,0.0,5200000.0,1314683000,5200000.0,1327200000,0.0,0.0,0.0,0.0,4600000.0,38400000,603500000,0.0,0.0,3700000.0,603500000,3700000.0,641900000,400000.0,-35900000,0.0,0.0,685200000,1327200000,44500000,603500000,591000000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000118/0001476045-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000118/cldt-20160331x10q.htm
0,2015-12-31,CLDT,2016-02-29 00:00:00,2016-02-29 16:43:10,Q4,21000000,0.0,21000000,4400000.0,0.0,0.0,0.0,1258500000,0.0,0.0,0.0,42900000,0.0,5400000.0,1318862000,5400000.0,1337200000,0.0,0.0,0.0,0.0,7200000.0,39200000,605200000,0.0,285000.0,2700000.0,605200000,2700000.0,644400000,400000.0,-27300000,0.0,0.0,692900000,1337200000,42900000,605200000,584200000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/0001476045-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/cldt-20151231x10k.htm
0,2015-09-30,CLDT,2015-11-06 00:00:00,2015-11-05 21:41:28,Q3,16100000,0.0,16100000,7200000.0,0.0,0.0,0.0,1265000000,0.0,0.0,0.0,41500000,0.0,7200000.0,1325816000,7200000.0,1341900000,0.0,0.0,0.0,0.0,4000000.0,36200000,603200000,0.0,0.0,1400000.0,603200000,1400000.0,639400000,400000.0,-17200000,0.0,0.0,702500000,1341900000,41500000,603200000,587100000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000048/0001476045-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000048/cldt-20150930x10q.htm
0,2015-06-30,CLDT,2015-08-06 00:00:00,2015-08-06 15:44:53,Q2,18100000,0.0,18100000,5000000.0,0.0,0.0,0.0,1172800000,0.0,0.0,0.0,44100000,0.0,7500000.0,1233187000,7500000.0,1251300000,0.0,0.0,0.0,0.0,4000000.0,30500000,521400000,0.0,0.0,300000.0,521400000,300000.0,551900000,400000.0,-20000000,0.0,0.0,699300000,1251300000,44100000,521400000,503300000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000041/0001476045-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000041/cldt-20150630x10q.htm
0,2015-03-31,CLDT,2015-05-08 00:00:00,2015-05-07 21:47:17,Q1,16800000,0.0,16800000,5200000.0,0.0,0.0,0.0,1180000000,0.0,0.0,0.0,41300000,0.0,7500000.0,1237818000,7500000.0,1254600000,0.0,0.0,0.0,0.0,3900000.0,29600000,527200000,0.0,0.0,0.0,527200000,0.0,556800000,400000.0,-21200000,0.0,0.0,697900000,1254600000,41300000,527200000,510400000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/0001476045-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/cldt-2015331x10q.htm
0,2014-12-31,CLDT,2015-03-16,2015-03-16 15:49:54,Q4,15100000,0.0,15100000,3600000.0,0.0,0.0,0.0,1096400000,0.0,0.0,0.0,40200000,0.0,7500000.0,1150022000,7500000.0,1165100000,0.0,0.0,0.0,0.0,2900000.0,26400000,550200000,0.0,10000.0,0.0,550200000,0.0,576600000,300000.0,-11100000,-76800000,0.0,588500000,1165100000,40200000,550200000,535100000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm
0,2014-09-30,CLDT,2014-11-06 00:00:00,2014-11-06 17:22:34,Q3,67100000,0.0,67100000,4200000.0,0.0,0.0,0.0,994800000,0.0,0.0,0.0,19000000,0.0,7200000.0,1028116000,7200000.0,1095200000,0.0,0.0,0.0,0.0,2900000.0,24000000,473900000,0.0,0.0,0.0,473900000,0.0,497900000,300000.0,2400000.0,-66100000,0.0,597300000,1095200000,19000000,473900000,406800000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/0001476045-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/cldt-2014930x10q.htm
0,2014-06-30,CLDT,2014-08-11 00:00:00,2014-08-08 17:31:47,Q2,11900000,0.0,11900000,3800000.0,0.0,0.0,0.0,971000000,0.0,0.0,0.0,11400000,0.0,6800000.0,995738000,6800000.0,1007700000,0.0,0.0,0.0,0.0,2300000.0,18800000,542500000,0.0,0.0,0.0,542500000,0.0,561300000,300000.0,700000.0,-55900000,0.0,446400000,1007700000,11400000,542500000,530600000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/0001476045-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/cldt-2014630x10q.htm
0,2014-03-31,CLDT,2014-05-09 00:00:00,2014-05-09 15:27:19,Q1,5800000.0,0.0,5800000.0,2200000.0,0.0,0.0,0.0,650400000,0.0,0.0,0.0,6100000.0,0.0,6800000.0,668537000,6800000.0,674400000,0.0,0.0,0.0,0.0,1900000.0,19500000,278200000,0.0,0.0,2300000.0,278200000,2300000.0,297700000,300000.0,-58100000,-48600000,0.0,376700000,674400000,6100000.0,278200000,272400000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/0001476045-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/cldt-2014331x10q.htm
0,2013-12-31,CLDT,2014-03-11,2014-03-10 17:42:56,Q4,4200000.0,0.0,4200000.0,2500000.0,0.0,0.0,0.0,652900000,0.0,0.0,0.0,5400000.0,0.0,7100000.0,669703000,7100000.0,673900000,0.0,0.0,0.0,0.0,2000000.0,18500000,272100000,0.0,23000.0,1600000.0,272100000,1600000.0,290600000,300000.0,-50800000,0.0,0.0,383400000,673900000,5400000.0,272100000,267900000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm
0,2013-09-30,CLDT,2013-11-06 00:00:00,2013-11-06 13:47:42,Q3,60400000,0.0,60400000,2200000.0,0.0,0.0,0.0,543700000,0.0,0.0,0.0,5600000.0,0.0,5600000.0,559569000,5600000.0,620000000,0.0,0.0,0.0,0.0,1900000.0,15800000,223700000,0.0,0.0,0.0,223700000,0.0,239500000,300000.0,-45100000,0.0,0.0,380400000,620000000,5600000.0,223700000,163300000,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/0001476045-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/cldt-2013930x10q.htm
0,2013-06-30,CLDT,2013-08-08 00:00:00,2013-08-08 09:09:06,Q2,18700000,0.0,18700000,2300000.0,0.0,0.0,0.0,501000000,0.0,0.0,0.0,16100000,0.0,5500000.0,527357000,5500000.0,546000000,0.0,0.0,0.0,0.0,1700000.0,13700000,206300000,0.0,0.0,0.0,206300000,0.0,220000000,200000.0,-42700000,-31900000,0.0,326100000,546000000,16100000,206300000,187600000,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/0001476045-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/cldt-2013630x10q.htm
0,2013-03-31,CLDT,2013-05-09 00:00:00,2013-05-08 21:13:02,Q1,5100000.0,0.0,5100000.0,2000000.0,0.0,0.0,0.0,460500000,0.0,0.0,0.0,15000000,0.0,5300000.0,485260000,5300000.0,490400000,0.0,0.0,0.0,0.0,1300000.0,11800000,228600000,0.0,0.0,0.0,228600000,0.0,240400000,200000.0,-40800000,-27900000,0.0,250100000,490400000,15000000,228600000,223500000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/0001193125-13-208384-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/d501407d10q.htm
0,2012-12-31,CLDT,2013-03-15 00:00:00,2013-03-14 20:58:24,Q4,4500000.0,0.0,4500000.0,2100000.0,0.0,0.0,0.0,426100000,0.0,0.0,0.0,16300000,0.0,6300000.0,452725000,6300000.0,457200000,0.0,0.0,0.0,0.0,2900000.0,13000000,239200000,0.0,24000.0,0.0,239200000,0.0,252200000,100000.0,-35500000,-24200000,0.0,205000000,457200000,16300000,239200000,234700000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm
0,2012-09-30,CLDT,2012-11-08 00:00:00,2012-11-07 20:42:09,Q3,5700000.0,0.0,5700000.0,1900000.0,0.0,0.0,0.0,396700000,0.0,0.0,0.0,17700000,0.0,5200000.0,424666000,5200000.0,430400000,0.0,0.0,0.0,0.0,2900000.0,11800000,208700000,0.0,0.0,0.0,208700000,0.0,220500000,100000.0,-30300000,-20800000,0.0,209900000,430400000,17700000,208700000,203000000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/0001193125-12-458224-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/d398003d10q.htm
0,2012-06-30,CLDT,2012-08-08 00:00:00,2012-08-08 16:07:06,Q2,8500000.0,0.0,8500000.0,1800000.0,0.0,0.0,0.0,399700000,0.0,0.0,0.0,19800000,0.0,5700000.0,428924000,5700000.0,437400000,0.0,0.0,0.0,0.0,2900000.0,12400000,214100000,0.0,0.0,0.0,214100000,0.0,226500000,100000.0,-29000000,-17400000,0.0,211000000,437400000,19800000,214100000,205600000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/0001193125-12-343998-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/d350853d10q.htm
0,2012-03-31,CLDT,2012-05-09,2012-05-08 20:19:49,Q1,8800000.0,0.0,8800000.0,2000000.0,0.0,0.0,0.0,402600000,0.0,0.0,0.0,26000000,0.0,6100000.0,0.0,6100000.0,447400000,0.0,0.0,0.0,0.0,2500000.0,12000000,223000000,0.0,0.0,0.0,223000000,0.0,235000000,100000.0,-27400000,-14300000,0.0,212400000,447400000,26000000,223000000,214200000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512219489/d330523d10q.htm,https://www.sec.gov/Archives/edgar/data/1476045/000119312512219489/d330523d10q.htm
0,2011-12-31,CLDT,2012-03-09 00:00:00,2012-03-09 17:02:56,Q4,4700000.0,0.0,4700000.0,2100000.0,0.0,0.0,0.0,402800000,0.0,0.0,0.0,41300000,0.0,6400000.0,0.0,6400000.0,458700000,0.0,0.0,0.0,0.0,2500000.0,13700000,228900000,0.0,0.0,0.0,228900000,0.0,242600000,100000.0,-23200000,-11000000,0.0,216100000,458700000,41300000,228900000,224200000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm
0,2011-09-30,CLDT,2011-11-09 00:00:00,2011-11-09 10:36:53,Q3,8200000.0,0.0,8200000.0,2100000.0,0.0,0.0,0.0,402600000,0.0,0.0,0.0,7800000.0,0.0,6800000.0,0.0,6800000.0,429800000,0.0,0.0,0.0,0.0,2500000.0,12300000,192900000,0.0,0.0,0.0,192900000,0.0,205200000,100000.0,-14600000,-8200000.0,0.0,224600000,429800000,7800000.0,192900000,184700000,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/0001193125-11-303630-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/d254048d10q.htm
0,2011-06-30,CLDT,2011-08-11 00:00:00,2011-08-10 21:47:01,Q2,15000000,0.0,15000000,1400000.0,0.0,0.0,0.0,210500000,0.0,0.0,0.0,15600000,0.0,4500000.0,0.0,4500000.0,248800000,0.0,0.0,0.0,0.0,2500000.0,8800000.0,12200000,0.0,0.0,0.0,12200000,0.0,21000000,100000.0,-11200000,-4800000.0,0.0,227800000,248800000,15600000,12200000,-2800000.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/0000950123-11-075809-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/w83643e10vq.htm
0,2011-03-31,CLDT,2011-05-11 00:00:00,2011-05-10 18:59:51,Q1,30900000,0.0,30900000,1200000.0,0.0,0.0,0.0,211700000,0.0,0.0,0.0,3400000.0,0.0,4100000.0,0.0,4100000.0,252500000,0.0,0.0,0.0,0.0,2500000.0,8100000.0,12300000,0.0,0.0,0.0,12300000,0.0,20400000,100000.0,-6900000.0,-2000000.0,-1000000.0,232100000,252500000,3400000.0,12300000,-18600000,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/0000950123-11-048521-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/w82724e10vq.htm
0,2010-12-31,CLDT,,,Q4,4800000.0,0.0,4800000.0,900000.0,0.0,0.0,0.0,208100000,0.0,0.0,0.0,3000000.0,0.0,4700000.0,0.0,4700000.0,222200000,0.0,0.0,0.0,0.0,1700000.0,7400000.0,50100000,0.0,0.0,0.0,50100000,0.0,57500000,100000.0,-4400000.0,-2500000.0,0.0,164700000,222200000,3000000.0,50100000,45300000,,
0,2010-12-21,CLDT,2011-03-09,2011-03-09 12:04:41,Q4,4768000.0,0.0,4768000.0,891000.0,0.0,0.0,5659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216543000,222202000,5248000.0,0.0,0.0,0.0,0.0,5248000.0,0.0,0.0,0.0,0.0,0.0,0.0,57038000,0.0,0.0,0.0,164739000,164739000,222202000,0.0,100266000,95498000,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/0000950123-11-023512-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/w81842e10vk.htm
0,2010-09-30,CLDT,2010-11-09 00:00:00,2010-11-09 17:21:12,Q3,26800000,0.0,26800000,900000.0,0.0,0.0,0.0,154000000,0.0,0.0,0.0,5700000.0,0.0,1000000.0,0.0,1000000.0,189100000,0.0,0.0,0.0,0.0,1700000.0,10200000,12400000,0.0,0.0,0.0,12400000,0.0,22600000,100000.0,-2500000.0,-2600000.0,-1300000.0,166500000,189100000,5700000.0,12400000,-14400000,https://www.sec.gov/Archives/edgar/data/1476045/000095012310103398/0000950123-10-103398-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012310103398/w80232e10vq.htm
0,2010-06-30,CLDT,2010-08-13 00:00:00,2010-08-13 14:10:44,Q2,98700000,0.0,98700000,700000.0,0.0,0.0,0.0,73100000,0.0,0.0,0.0,2500000.0,0.0,600000.0,0.0,600000.0,175800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,100000.0,-600000.0,-2800000.0,-1400000.0,168300000,175800000,2500000.0,0.0,-98700000,https://www.sec.gov/Archives/edgar/data/1476045/000095012310077193/0000950123-10-077193-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012310077193/w79468e10vq.htm
