,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SBAC,2018-05-07,2018-05-07 17:24:39,Q1,109350000,0.0,109350000,114142000,0.0,19659000,302780000,2803478000,0.0,3600640000,3600640000,0.0,0.0,121497000,7102302000,19659000,7405082000,29554000,0.0,0.0,93407000,13882000,250928000,9363686000,0.0,0.0,378709000,9742395000,13882000,9993323000,1165000.0,-4395286000,-2740986000,0.0,-2588241000,9993323000,0.0,9383686000,9274336000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/0001034054-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/sbac-20180331x10q.htm
0,2017-12-31,SBAC,2018-03-01,2018-03-01 12:56:25,Q4,68783000,0.0,68783000,108110000,0.0,17211000,259533000,2812346000,0.0,3598131000,3598131000,0.0,0.0,650195000,7060672000,17211000,7320205000,33334000,0.0,0.0,97969000,8841000.0,278905000,9290686000,0.0,0.0,349728000,9640414000,8841000.0,9919319000,1164000.0,-4388288000,-2678780000,0.0,-2599114000,9919319000,0.0,9310686000,9241903000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm
0,2017-09-30,SBAC,2017-11-07,2017-11-07 13:11:44,Q3,139711000,0.0,139711000,99925000,0.0,23330000,324066000,2777339000,0.0,3550710000,3550710000,0.0,0.0,648355000,6976404000,23330000,7300470000,32429000,0.0,0.0,101168000,11109000,1022715000,8185512000,0.0,0.0,350041000,8535553000,11109000,9558268000,1184000.0,-4064805000,-2619770000,0.0,-2257798000,9558268000,0.0,8958801000,8819090000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/0001034054-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/sbac-20170930x10q.htm
0,2017-06-30,SBAC,2017-08-04,2017-08-04 12:02:53,Q2,164521000,0.0,164521000,88043000,0.0,0.0,336464000,2774398000,0.0,3569045000,3569045000,0.0,0.0,78054000,6972389000,0.0,7308853000,29155000,0.0,0.0,98793000,7719000.0,1046419000,7906188000,0.0,0.0,341927000,8248115000,7719000.0,9294534000,1210000.0,-3735062000,-2557060000,0.0,-1985681000,9294534000,0.0,8678705000,8514184000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/0001034054-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/sbac-20170630x10q.htm
0,2017-03-31,SBAC,2017-05-08,2017-05-08 16:09:43,Q1,132222000,0.0,132222000,87322000,0.0,0.0,301267000,2785944000,0.0,3605548000,3605548000,0.0,0.0,64786000,6996183000,0.0,7297450000,29628000,0.0,0.0,96039000,9756000.0,228593000,8646174000,0.0,0.0,339177000,8985351000,9756000.0,9213944000,1213000.0,-3604288000,-2499843000,0.0,-1916494000,9213944000,0.0,8666174000,8533952000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/0001034054-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/sbac-20170331x10q.htm
0,2016-12-31,SBAC,2017-03-01,2017-03-01 14:05:19,Q4,146109000,223000.0,146332000,89471000,0.0,0.0,324571000,2792076000,0.0,3656924000,3656924000,0.0,0.0,52343000,7036374000,0.0,7360945000,28320000,223000.0,0.0,101098000,11240000,873447000,8148426000,0.0,0.0,334993000,8483419000,11240000,9356866000,1210000.0,-3637467000,-2439957000,0.0,-1995921000,9356866000,0.0,8775583000,8629474000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm
0,2016-09-30,SBAC,2016-11-09,2016-11-09 14:39:26,Q3,165225000,221000.0,165446000,86648000,0.0,0.0,858199000,2780112000,0.0,3710817000,3710817000,0.0,0.0,42955000,7057523000,0.0,7915722000,23904000,221000.0,0.0,94502000,8469000.0,738766000,8515392000,0.0,0.0,330626000,8846018000,8469000.0,9584784000,1243000.0,-3299422000,-2378451000,0.0,-1669062000,9584784000,0.0,9031268000,8866043000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/0001034054-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/sbac-20160930x10q.htm
0,2016-06-30,SBAC,2016-08-09,2016-08-09 12:52:20,Q2,133956000,219000.0,134175000,77790000,0.0,0.0,291257000,2805360000,0.0,3788754000,3788754000,0.0,0.0,38434000,7145065000,0.0,7436322000,25524000,219000.0,0.0,89652000,9248000.0,804906000,7913879000,0.0,0.0,325114000,8238993000,9248000.0,9043899000,1246000.0,-3231735000,-2320124000,0.0,-1607577000,9043899000,0.0,8482803000,8348847000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/0001034054-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/sbac-20160630x10q.htm
0,2016-03-31,SBAC,2016-05-10,2016-05-10 13:57:38,Q1,103266000,708000.0,103974000,100263000,0.0,0.0,282552000,2802662000,0.0,3764036000,3764036000,0.0,0.0,40500000,7089092000,0.0,7371644000,20716000,708000.0,0.0,87283000,9600000.0,233069000,8452270000,0.0,0.0,316865000,8769135000,9600000.0,9002204000,1255000.0,-3164437000,-2259260000,0.0,-1630560000,9002204000,0.0,8472270000,8369004000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/0001034054-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/sbac-20160331x10q.htm
0,2015-12-31,SBAC,2016-02-26,2016-02-26 12:05:00,Q4,118039000,706000.0,118745000,100260000,0.0,0.0,293960000,2782353000,0.0,3735413000,3735413000,0.0,0.0,32762000,7109255000,0.0,7403215000,27105000,706000.0,0.0,97083000,12063000,273371000,8522305000,0.0,0.0,313683000,8835988000,12063000,9109359000,1257000.0,-3168069000,-2193906000,0.0,-1706144000,9109359000,0.0,8542305000,8424266000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm
0,2015-09-30,SBAC,2015-11-09,2015-11-09 15:27:28,Q3,73271000,702000.0,73973000,99183000,0.0,0.0,334871000,2720874000,0.0,3737105000,3737105000,0.0,0.0,24513000,7061886000,0.0,7396757000,32197000,702000.0,0.0,92242000,19002000,288267000,8446850000,0.0,0.0,359296000,8806146000,19002000,9094413000,1261000.0,-3149082000,-2136034000,0.0,-1697656000,9094413000,0.0,8486850000,8413579000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/0001034054-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/sbac-20150930x10q.htm
0,2015-06-30,SBAC,2015-08-06,2015-08-06 12:28:43,Q2,69846000,699000.0,70545000,117645000,0.0,0.0,344482000,2787464000,0.0,4031524000,4031524000,0.0,0.0,20219000,7407381000,0.0,7751863000,29809000,699000.0,0.0,113295000,12972000,314054000,8216400000,0.0,0.0,354641000,8571041000,12972000,8885095000,1282000.0,-2743115000,-2079647000,0.0,-1133232000,8885095000,0.0,8256400000,8186554000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/0001034054-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/sbac-20150630x10q.htm
0,2015-03-31,SBAC,2015-05-08,2015-05-08 15:47:01,Q1,62371000,4816000.0,67187000,120677000,0.0,0.0,325013000,2702188000,0.0,3925992000,3925992000,0.0,0.0,60049000,7202286000,0.0,7527299000,33805000,4816000.0,0.0,108630000,16706000,286476000,7929829000,0.0,0.0,347781000,8277610000,16706000,8564086000,1294000.0,-2621410000,-2014910000,0.0,-1036787000,8564086000,0.0,7963579000,7901208000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/0001034054-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/sbac-20150331x10q.htm
0,2014-12-31,SBAC,2015-03-02,2015-03-02 14:09:56,Q4,39443000,5549000.0,44992000,134346000,0.0,0.0,326888000,2762417000,0.0,4189540000,4189540000,0.0,0.0,58416000,7514237000,0.0,7841125000,42851000,5549000.0,0.0,120047000,16921000,331050000,7828299000,0.0,0.0,342576000,8170875000,16921000,8501925000,1291000.0,-2542380000,-1946619000,0.0,-660800000,8501925000,0.0,7860799000,7821356000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm
0,2014-09-30,SBAC,2014-11-07,2014-11-06 19:25:37,Q3,450257000,5541000.0,455798000,106540000,0.0,0.0,674386000,2687827000,0.0,3910755000,3910755000,0.0,0.0,56651000,7134606000,0.0,7808992000,31325000,5541000.0,0.0,108054000,11375000,1346227000,6471770000,0.0,0.0,288612000,6760382000,11375000,8106609000,1291000.0,-2542770000,-1876462000,0.0,-297617000,8106609000,0.0,7550088000,7099831000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/0001034054-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/sbac-20140930x10q.htm
0,2014-06-30,SBAC,2014-08-05,2014-08-05 17:16:24,Q2,107652000,5828000.0,113480000,98486000,0.0,0.0,314018000,2691302000,0.0,4041190000,4041190000,0.0,0.0,57727000,7250565000,0.0,7564583000,27502000,5828000.0,0.0,91020000,10836000,1340010000,5778891000,0.0,0.0,286394000,6065285000,10836000,7405295000,1291000.0,-2526146000,-1808917000,0.0,159288000,7405295000,0.0,6859091000,6751439000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/0001034054-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/sbac-20140630x10q.htm
0,2014-03-31,SBAC,2014-05-09,2014-05-08 21:56:02,Q1,322914000,5054000.0,327968000,90216000,0.0,0.0,516128000,2693015000,0.0,4081286000,4081286000,0.0,0.0,54050000,7275214000,0.0,7791342000,26310000,5054000.0,0.0,89915000,14934000,756779000,6365982000,0.0,0.0,272393000,6638375000,14934000,7395154000,1288000.0,-2516678000,-1738269000,0.0,396188000,7395154000,0.0,6869758000,6546844000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/0001034054-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/sbac-20140331x10q.htm
0,2013-12-31,SBAC,2014-02-27,2014-02-26 19:14:09,Q4,122112000,5446000.0,127558000,99203000,0.0,0.0,343652000,2578444000,0.0,3387198000,3387198000,0.0,0.0,49712000,6439536000,0.0,6783188000,24302000,5446000.0,0.0,94658000,14007000,747673000,5394721000,0.0,0.0,283828000,5678549000,14007000,6426222000,1284000.0,-2518085000,-1672417000,0.0,356966000,6426222000,0.0,5876607000,5754495000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm
0,2013-09-30,SBAC,2013-11-07,2013-11-07 11:27:07,Q3,189409000,4873000.0,194282000,99205000,0.0,0.0,390434000,2578639000,0.0,3122339000,3122339000,0.0,0.0,416042000,6193994000,0.0,6584428000,26168000,4873000.0,0.0,84919000,21291000,252858000,5637078000,0.0,0.0,246063000,5883141000,21291000,6135999000,1281000.0,-2498923000,-1618799000,0.0,448429000,6135999000,0.0,5648328000,5458919000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/0001193125-13-432073-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/d588775d10q.htm
0,2013-06-30,SBAC,2013-08-06,2013-08-06 11:36:34,Q2,189442000,5388000.0,194830000,83437000,0.0,0.0,352084000,2570407000,0.0,3088296000,3088296000,0.0,0.0,393920000,6132422000,0.0,6484506000,24101000,5388000.0,0.0,72739000,19640000,212898000,5631209000,0.0,0.0,204662000,5835871000,19640000,6048769000,1278000.0,-2520451000,-1559465000,0.0,435737000,6048769000,0.0,5641209000,5451767000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/0001193125-13-320820-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/d553370d10q.htm
0,2013-03-31,SBAC,2013-05-10,2013-05-10 07:01:07,Q1,122230000,4166000.0,126396000,76341000,0.0,67205000,269944000,2655409000,0.0,3085459000,3085459000,0.0,0.0,375509000,6179941000,67205000,6449885000,22714000,4166000.0,0.0,72148000,18269000,675138000,4885339000,0.0,0.0,192763000,5078102000,18269000,5753240000,1273000.0,-2484552000,-1498557000,0.0,696645000,5753240000,0.0,5363793000,5241563000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/0001193125-13-212440-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/d515614d10q.htm
0,2012-12-31,SBAC,2013-02-27,2013-02-27 16:24:41,Q4,233099000,5471000.0,238570000,62743000,0.0,63186000,368563000,2671317000,0.0,3134133000,3134133000,0.0,0.0,73040000,6227054000,63186000,6595617000,27694000,5471000.0,0.0,76668000,195690000,863688000,4880752000,0.0,0.0,186475000,5078938000,195690000,5942626000,1269000.0,-2462176000,-1438205000,0.0,652991000,5942626000,0.0,5356103000,5123004000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm
0,2012-09-30,SBAC,2012-11-08,2012-11-08 16:18:00,Q3,1441045000,5505000.0,1446550000,35075000,0.0,19896000,1556880000,2052069000,0.0,2100614000,2100614000,0.0,0.0,305296000,4526411000,19896000,6083291000,19863000,5505000.0,0.0,58581000,6066000.0,688750000,4776439000,0.0,0.0,165760000,4942199000,6066000.0,5630949000,1218000.0,-2409687000,-1373286000,0.0,440534000,5630949000,0.0,5306034000,3864989000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/0001193125-12-460471-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/d401566d10q.htm
0,2012-06-30,SBAC,2012-08-07,2012-08-07 07:03:08,Q2,86739000,5016000.0,91755000,26249000,0.0,18100000,303164000,2066765000,0.0,2121389000,2121389000,0.0,0.0,261774000,4490496000,18100000,4793660000,16833000,5016000.0,0.0,54515000,5299000.0,1050832000,3091382000,0.0,0.0,159189000,3250571000,5299000.0,4301403000,1215000.0,-2357242000,-1319986000,0.0,480195000,4301403000,0.0,4009388000,3922649000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/0001193125-12-339241-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/d368344d10q.htm
0,2012-03-31,SBAC,2012-05-07,2012-05-07 14:40:57,Q1,525554000,5749000.0,531303000,23916000,0.0,16993000,604620000,1575262000,0.0,1644434000,1644434000,0.0,0.0,222649000,3482009000,16993000,4086629000,13123000,5749000.0,0.0,47809000,3619000.0,113933000,3565226000,0.0,0.0,135854000,3701080000,3619000.0,3815013000,1160000.0,-2303770000,-1269778000,0.0,259572000,3815013000,0.0,3570226000,3044672000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/0001193125-12-214642-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/d326397d10q.htm
0,2011-12-31,SBAC,2012-02-27,2012-02-27 14:52:12,Q4,47316000,5773000.0,53089000,22100000,0.0,17655000,129356000,1583393000,0.0,1639784000,1639784000,0.0,0.0,211802000,3477043000,17655000,3606399000,12755000,5773000.0,0.0,49779000,3250000.0,126881000,3349485000,0.0,0.0,129282000,3478767000,3250000.0,3605648000,1097000.0,-2281139000,-1226279000,0.0,-11313000,3605648000,0.0,3354485000,3307169000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm
0,2011-09-30,SBAC,2011-11-04,2011-11-04 10:39:53,Q3,179305000,5286000.0,184591000,17842000,0.0,16785000,260553000,1560829000,0.0,1550003000,1550003000,0.0,0.0,193323000,3348585000,16785000,3609138000,15973000,5286000.0,0.0,54966000,3235000.0,132894000,3334201000,0.0,0.0,123592000,3457793000,3235000.0,3590687000,1094000.0,-2252057000,-1183720000,0.0,6299000.0,3590687000,0.0,3339201000,3159896000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/0001193125-11-296630-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/d228328d10q.htm
0,2011-06-30,SBAC,2011-08-05,2011-08-05 12:36:07,Q2,277749000,2829000.0,280578000,18272000,0.0,15362000,352807000,1553942000,0.0,1551428000,1551428000,0.0,0.0,188081000,3340202000,15362000,3693009000,15511000,2829000.0,0.0,52533000,3299000.0,129231000,3319362000,0.0,0.0,119211000,3438573000,3299000.0,3567804000,1114000.0,-2143774000,-1143367000,0.0,112921000,3567804000,0.0,3324362000,3046613000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/0001193125-11-211834-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/d10q.htm
0,2011-03-31,SBAC,2011-05-06,2011-05-06 12:56:00,Q1,95104000,2332000.0,97436000,19347000,0.0,15892000,173387000,1538293000,0.0,1530599000,1530599000,0.0,0.0,181097000,3292871000,15892000,3466258000,13033000,2332000.0,0.0,59766000,3502000.0,120247000,3004999000,0.0,0.0,115559000,3120558000,3502000.0,3240805000,1133000.0,-2038939000,-1103796000,0.0,213078000,3240805000,0.0,3004999000,2909895000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/0001193125-11-130220-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/d10q.htm
0,2010-12-31,SBAC,2011-02-25,2011-02-25 14:36:10,Q4,64254000,4016000.0,68270000,18784000,0.0,17775000,146727000,1534318000,0.0,1500012000,1500012000,0.0,0.0,174008000,3253448000,17775000,3400175000,11847000,4016000.0,0.0,61138000,3877000.0,130584000,2827450000,0.0,0.0,112008000,2939458000,3877000.0,3070042000,1148000.0,-1929670000,-1065478000,0.0,317110000,3070042000,0.0,2827450000,2763196000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm
0,2010-09-30,SBAC,2010-11-04,2010-11-04 06:06:37,Q3,197236000,3560000.0,200796000,19007000,0.0,15231000,278175000,1498165000,0.0,1437615000,1437615000,0.0,0.0,162750000,3145761000,15231000,3423936000,15170000,3560000.0,0.0,57373000,3497000.0,155153000,2792443000,0.0,0.0,104413000,2896856000,3497000.0,3052009000,1149000.0,-1880167000,-1028781000,0.0,371313000,3052009000,0.0,2822519000,2625283000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/0001193125-10-246922-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/d10q.htm
0,2010-06-30,SBAC,2010-08-04,2010-08-04 12:57:46,Q2,227939000,4222000.0,232161000,17065000,0.0,13802000,303099000,1490542000,0.0,1433110000,1433110000,0.0,0.0,157720000,3130590000,13802000,3433689000,10078000,4222000.0,0.0,56554000,3352000.0,156817000,2777839000,0.0,0.0,101209000,2879048000,3352000.0,3035865000,1146000.0,-1845679000,-989665000,0.0,397166000,3035865000,0.0,2807430000,2579491000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/0001193125-10-176715-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/d10q.htm
0,2010-03-31,SBAC,2010-05-07,2010-05-07 09:55:08,Q1,118274000,3560000.0,121834000,14825000,0.0,10977000,184514000,1472668000,0.0,1420547000,1420547000,0.0,0.0,152566000,3086127000,10977000,3270641000,10703000,3560000.0,0.0,49200000,3116000.0,139238000,2472235000,0.0,0.0,96861000,2569096000,3116000.0,2708334000,1171000.0,-1673606000,-951384000,0.0,561432000,2708334000,0.0,2501351000,2383077000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/0001193125-10-112092-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/d10q.htm
