,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FLY.PA,2015-06-30,2015-06-30,Q2,4819000.0,12173000,16992000,0.0,0.0,1000.0,99930000,22476000,0.0,2572000.0,2572000.0,0.0,3000.0,0.0,4781607000,1000.0,4881538000,15107000,12173000,0.0,0.0,3094000.0,499280000,1425138000,0.0,175967000,15229000,1623649000,3094000.0,2122929000,93058000,205569000,-3431000.0,0.0,2470790000,2122929000,0.0,1847624000,1814139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2014-12-31,FLY.PA,2014-12-31,2014-12-31,Q4,3800000.0,13291000,17091000,0.0,0.0,0.0,86011000,22695000,0.0,2277000.0,2277000.0,0.0,6000.0,1000.0,4425167000,0.0,4511179000,8608000.0,13291000,0.0,0.0,3418000.0,147021000,1561129000,0.0,156174000,15490000,1770784000,3418000.0,1917805000,93058000,197737000,-3040000.0,0.0,2324803000,1917805000,0.0,1657932000,1624071000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2014-06-30,FLY.PA,2014-06-30,2014-06-30,Q2,2410000.0,28830000,31240000,0.0,0.0,1000.0,405498000,22452000,0.0,2200000.0,2200000.0,0.0,6000.0,0.0,4039468000,1000.0,4444967000,13122000,28830000,0.0,0.0,3761000.0,151362000,1551159000,0.0,145913000,15999000,1751539000,3761000.0,1902901000,93058000,139486000,-2643000.0,0.0,2295671000,1902901000,0.0,1652240000,1618374000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2013-12-31,FLY.PA,2013-12-31,2013-12-31,Q4,344000.0,28688000,29032000,0.0,0.0,0.0,93639000,22760000,0.0,1884000.0,1884000.0,302341000,6000.0,0.0,4145084000,0.0,4238723000,5717000.0,28688000,0.0,0.0,3296000.0,288668000,1314623000,0.0,133902000,15575000,1504489000,3296000.0,1793157000,93058000,147259000,-2276000.0,0.0,2214695000,1793157000,302341000,1560736000,1527541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2013-06-30,FLY.PA,2013-06-30,2013-06-30,Q2,1970000.0,23140000,25110000,0.0,0.0,1000.0,103799000,23018000,0.0,1262000.0,1262000.0,290807000,12000.0,-1000.0,4008152000,1000.0,4111951000,12459000,23140000,0.0,0.0,2623000.0,284925000,1266115000,0.0,130018000,15537000,1445491000,2623000.0,1730416000,93058000,82158000,-1900000.0,0.0,2168726000,1730416000,290807000,1497811000,1413825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2012-12-31,FLY.PA,2012-12-31,2012-12-31,Q4,5625000.0,19293000,24918000,0.0,0.0,286778000,372546000,23338000,0.0,813000.0,813000.0,286560000,12000.0,-1000.0,3845641000,286778000,4218187000,5297000.0,19293000,0.0,0.0,3600000.0,240425000,1456772000,0.0,117060000,14715000,1643099000,3600000.0,1883524000,93058000,283189000,-1693000.0,0.0,2136632000,1883524000,286560000,1642677000,1547743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2012-06-30,FLY.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,78000000,78000000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,3690000000,78000000,3768000000,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,0.0,1375000000,0.0,1636000000,0.0,0.0,0.0,0.0,2035000000,1636000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2011-12-31,FLY.PA,2011-12-31,2011-12-31,Q4,11498000,360000.0,11858000,0.0,0.0,3579000.0,67045000,23774000,0.0,423000.0,423000.0,266106000,0.0,1804000.0,3480175000,3579000.0,3547220000,19519000,360000.0,0.0,0.0,37906000,506679000,921978000,0.0,63192000,15971000,1003125000,37906000,1509804000,93058000,0.0,0.0,0.0,1948300000,1509804000,266106000,1371121000,1359623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2011-06-30,FLY.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,107000000,107000000,0.0,0.0,0.0,0.0,0.0,0.0,290000000,3426000000,107000000,3533000000,0.0,0.0,0.0,0.0,0.0,396000000,0.0,0.0,0.0,0.0,1151000000,0.0,1547000000,0.0,0.0,0.0,0.0,1905000000,1547000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2010-12-31,FLY.PA,2010-12-31,2010-12-31,Q4,13583000,0.0,13583000,0.0,0.0,3510000.0,59613000,15929000,0.0,311000.0,311000.0,252096000,0.0,4438000.0,3332793000,3510000.0,3392406000,16772000,0.0,0.0,0.0,36431000,160538000,1205143000,0.0,65413000,12901000,1287534000,36431000,1448072000,93058000,164627000,-4927000.0,0.0,1865179000,1448072000,252096000,1312328000,1298745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2010-06-30,FLY.PA,2010-06-30,2010-06-30,Q2,11391000,0.0,11391000,0.0,0.0,4617000.0,126795000,15381000,0.0,0.0,324000.0,0.0,0.0,5189000.0,3195054000,4617000.0,3321849000,0.0,0.0,0.0,0.0,33829000,384068000,1012533000,0.0,61960000,14754000,1093149000,33829000,1477217000,93058000,50612000,-4702000.0,0.0,1771743000,1477217000,0.0,1343911000,1332520000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2009-12-31,FLY.PA,2009-12-31,2009-12-31,Q4,19590000,0.0,19590000,0.0,0.0,2495000.0,132392000,15654000,0.0,389000.0,389000.0,0.0,0.0,3096000.0,3137475000,2495000.0,3269867000,26467000,0.0,0.0,0.0,33585000,117551000,1182293000,0.0,56262000,20707000,1261140000,33585000,1378691000,93011000,-252239000,-4744000.0,0.0,1816156000,1378691000,0.0,1238707000,1219117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
