,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WPG,2018-04-26,2018-04-26 16:03:39,Q1,45900000,0.0,45900000,86700000,0.0,0.0,45871000,3638200000,0.0,232673000,232673000,441600000,0.0,0.0,4340779000,4138975000,4417500000,232673000,1065595000,0.0,232673000,18400000,417000000,2925600000,0.0,0.0,0.0,2925600000,0.0,3342600000,19000.0,-381600000,23800000,11900000,1074900000,4417500000,441600000,2925600000,2879700000,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/0001594686-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/wpg10-qmarch312018.htm
0,2017-12-31,WPG,2018-02-22,2018-02-22 16:57:02,Q4,52000000,0.0,52000000,90300000,0.0,0.0,15421000,3668100000,0.0,264998000,264998000,451800000,0.0,0.0,4368522000,4170988000,4451400000,264998000,1157082000,0.0,264998000,18400000,454400000,2897600000,0.0,0.0,0.0,2897600000,0.0,3352000000,19000.0,-350600000,13800000,6900000.0,1099400000,4451400000,451800000,2897600000,2845600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/0001594686-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/wpg201710-k.htm
0,2017-09-30,WPG,2017-10-26,2017-10-26 16:01:20,Q3,48300000,0.0,48300000,90200000,0.0,0.0,48263000,3739600000,0.0,273966000,273966000,465100000,0.0,0.0,4499677000,4231211000,4553400000,273966000,1412975000,0.0,273966000,18400000,462200000,2998900000,0.0,0.0,0.0,2998900000,0.0,3461100000,19000.0,-354000000,9000000.0,4500000.0,1092400000,4553400000,465100000,2998900000,2950600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/0001594686-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/wpg10-qseptember302017.htm
0,2017-06-30,WPG,2017-07-27,2017-07-27 16:11:14,Q2,76800000,0.0,76800000,92800000,0.0,0.0,76759000,3774600000,0.0,268673000,268673000,458200000,0.0,0.0,4536441000,4273368000,4618800000,268673000,1417526000,0.0,268673000,18400000,467800000,3000500000,0.0,0.0,0.0,3000500000,0.0,3468300000,19000.0,-295300000,10400000,5200000.0,1150500000,4618800000,458200000,3000500000,2923700000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/0001594686-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/wpg10-qjune302017.htm
0,2017-03-31,WPG,2017-04-27,2017-04-27 16:06:46,Q1,94500000,0.0,94500000,96600000,0.0,0.0,94531000,4132200000,0.0,287969000,287969000,442300000,0.0,0.0,4922508000,4634539000,5017000000,287969000,1610802000,0.0,287969000,18400000,472200000,3484600000,0.0,0.0,0.0,3484600000,0.0,3956800000,19000.0,-384100000,13800000,6900000.0,1060300000,5017000000,442300000,3484600000,3390100000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/0001594686-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/wpg10-qmarch312017.htm
0,2016-12-31,WPG,2017-02-24,2017-02-24 16:12:44,Q4,59400000,0.0,59400000,100000000,0.0,0.0,59353000,4172100000,0.0,309178000,309178000,458900000,0.0,50600000,5029057000,50600000,5107500000,309178000,1618080000,0.0,309178000,18400000,507600000,3506400000,0.0,0.0,0.0,3506400000,0.0,4014000000,19000.0,-346700000,9800000.0,4900000.0,1093400000,5107500000,458900000,3506400000,3447000000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/0001594686-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/wpg201610-k.htm
0,2016-09-30,WPG,2016-11-03,2016-11-03 16:30:12,Q3,57800000,0.0,57800000,89400000,0.0,0.0,57791000,4279400000,0.0,340621000,340621000,460000000,0.0,0.0,5122772000,4782151000,5180600000,340621000,1668051000,0.0,340621000,18400000,535300000,3543600000,0.0,0.0,15800000,3543600000,15800000,4078900000,19000.0,-325600000,-22800000,-11400000,1101600000,5180600000,460000000,3543600000,3485800000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/0001594686-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/wpg10-qseptember302016.htm
0,2016-06-30,WPG,2016-08-04,2016-08-04 17:17:23,Q2,63400000,0.0,63400000,83200000,0.0,0.0,63445000,4312800000,0.0,361252000,361252000,468800000,0.0,0.0,5153421000,4792169000,5216900000,361252000,1672915000,0.0,361252000,18400000,564500000,3510400000,0.0,0.0,20400000,3510400000,20400000,4074900000,19000.0,-280600000,-28600000,-14300000,1142000000,5216900000,468800000,3510400000,3447000000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/0001594686-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/wpg10-qjune302016.htm
0,2016-03-31,WPG,2016-05-06,2016-05-06 17:15:59,Q1,91300000,0.0,91300000,87700000,0.0,0.0,91259000,4400200000,0.0,360959000,360959000,474300000,0.0,0.0,5273535000,4912576000,5364800000,360959000,1788620000,0.0,360959000,18400000,568800000,3630100000,0.0,0.0,14300000,3630100000,14300000,4198900000,19000.0,-252100000,-19200000,-9600000.0,1165900000,5364800000,474300000,3630100000,3538800000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/0001594686-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/wpg10-qmarch312016.htm
0,2015-12-31,WPG,2016-02-29,2016-02-26 18:24:04,Q4,116300000,0.0,116300000,91600000,0.0,0.0,116253000,4430500000,0.0,365604000,365604000,488100000,0.0,30000000,5333934000,30000000,5459600000,365604000,1799786000,0.0,365604000,18400000,595000000,3648600000,0.0,0.0,200000.0,3648600000,200000.0,4243600000,19000.0,-214200000,3400000.0,1700000.0,1216000000,5459600000,488100000,3648600000,3532300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/0001594686-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/wpg201510-k.htm
0,2015-09-30,WPG,2015-11-04,2015-11-04 17:20:48,Q3,121300000,0.0,121300000,88800000,0.0,0.0,121327000,4580300000,0.0,348671000,348671000,494200000,0.0,0.0,5480585000,5131914000,5601900000,348671000,1806668000,0.0,348671000,18400000,605500000,3645400000,0.0,0.0,19400000,3645400000,19400000,4250900000,19000.0,-70900000,-5800000.0,-2900000.0,1351000000,5601900000,494200000,3645400000,3524100000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/0001594686-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/wpg10-qseptember302015.htm
0,2015-06-30,WPG,2015-08-05,2015-08-05 17:16:01,Q2,120800000,0.0,120800000,95600000,0.0,0.0,120790000,4608300000,0.0,329597000,329597000,478500000,0.0,0.0,5505408000,5175811000,5626200000,329597000,1953355000,0.0,329597000,18400000,592800000,3637000000,0.0,0.0,13300000,3637000000,13300000,4229800000,19000.0,-28600000,7000000.0,3500000.0,1396400000,5626200000,478500000,3637000000,3516200000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/0001594686-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/wpg10-qjune302015.htm
0,2015-03-31,WPG,2015-05-07,2015-05-07 17:15:12,Q1,255600000,0.0,255600000,72300000,0.0,0.0,255616000,6206400000,0.0,345049000,345049000,15900000,0.0,0.0,6774248000,6429199000,7029900000,345049000,2757416000,0.0,345049000,21100000,618900000,4980200000,0.0,0.0,15700000,4980200000,15700000,5599100000,19000.0,13400000,-600000.0,-300000.0,1430700000,7029900000,15900000,4980200000,4724600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/0001594686-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/wpg10-qmarch312015.htm
0,2014-12-31,WPG,2015-02-26,2015-02-26 17:31:00,Q4,108800000,0.0,108800000,69600000,0.0,0.0,108768000,3178700000,0.0,194014000,194014000,0.0,0.0,0.0,3419235000,3225221000,3528000000,194014000,1435114000,0.0,194014000,15300000,390100000,2348900000,0.0,0.0,11800000,2348900000,11800000,2739000000,16000.0,68100000,-2113900000,720921000,789100000,3528000000,0.0,2348900000,2240100000,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/0001047469-15-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/a2223207z10-k.htm
0,2014-09-30,WPG,2014-11-04,2014-11-04 07:08:47,Q3,120800000,0.0,120800000,61100000,0.0,0.0,120808000,3141000000,0.0,0.0,0.0,5200000.0,0.0,0.0,3378122000,3378122000,3498900000,0.0,1501566000,0.0,0.0,15200000,361200000,2342300000,0.0,0.0,23600000,2342300000,23600000,2703500000,16000.0,73300000,-2069400000,722140000,795400000,3498900000,5200000.0,2342300000,2221500000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/0001047469-14-008772-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/a2222005z10-q.htm
0,2014-06-30,WPG,2014-08-08,2014-08-08 08:46:19,Q2,93600000,0.0,93600000,61600000,0.0,0.0,93646000,3213100000,0.0,145687000,145687000,5200000.0,0.0,0.0,3393668000,3247981000,3487300000,145687000,1506427000,0.0,145687000,15200000,340400000,2347200000,0.0,0.0,6300000.0,2347200000,6300000.0,2687600000,16000.0,79900000,-2047300000,719833000,799700000,3487300000,5200000.0,2347200000,2253600000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/0001047469-14-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/a2221034z10-q.htm
0,2014-03-31,WPG,2014-06-13,2014-06-13 16:17:57,Q1,29300000,0.0,29300000,55700000,0.0,0.0,29300000,2790800000,0.0,126028000,126028000,5100000.0,0.0,0.0,2952869000,2826841000,2982200000,126028000,0.0,0.0,126028000,41400000,171400000,1276200000,0.0,0.0,3900000.0,1276200000,3900000.0,1447600000,0.0,0.0,3069200000,1534600000,1534600000,2982200000,5100000.0,1276200000,1246900000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/0001047469-14-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/a2220471z10-q.htm
0,2013-12-31,WPG,,,Q4,25900000,0.0,25900000,61100000,0.0,0.0,0.0,2814800000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,3002700000,0.0,0.0,0.0,0.0,41300000,518900000,918600000,0.0,0.0,7200000.0,918600000,7200000.0,1437500000,0.0,0.0,3130400000,1565200000,1565200000,3002700000,3600000.0,918600000,892700000,,
