,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,LI.PA,2015-06-30,2015-06-30,Q2,367400000,8400000.0,367400000,0.0,729800000,-100000.0,1845800000,28600000,1492900000,43000000,1535900000,903700000,83300000,1180400000,17882800000,-100000.0,19728700000,241200000,8400000.0,0.0,0.0,353600000,2998200000,8078500000,0.0,773300000,144800000,9138600000,353600000,12136800000,440100000,62600000,-33900000,0.0,6408200000,12136800000,903700000,10271400000,9904000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-12-31,LI.PA,2014-12-31,2014-12-31,Q4,140618000,7932000.0,140618000,0.0,3948000.0,0.0,452418000,12991000,131902000,44471000,176373000,443504000,48687000,-2000.0,9823663000,0.0,10276081000,130710000,7932000.0,0.0,0.0,176449000,1188334000,4880377000,0.0,322333000,110757000,5521853000,176449000,6710187000,279259000,639978000,-20404000,0.0,2421392000,6710187000,443504000,5631554000,5490936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-06-30,LI.PA,2014-06-30,2014-06-30,Q2,167691000,7913000.0,175604000,0.0,322226000,0.0,838292000,14377000,132775000,35843000,168618000,465128000,51240000,503195000,10023525000,0.0,10861817000,146639000,7913000.0,0.0,0.0,188531000,1445248000,5164355000,0.0,314757000,111233000,5777702000,188531000,7222950000,279259000,702757000,-26262000,0.0,2482735000,7222950000,465128000,6083059000,5915368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-12-31,LI.PA,2013-12-31,2013-12-31,Q4,142368000,7957000.0,150325000,0.0,1116249000,0.0,1607428000,15339000,136387000,34764000,171151000,19910000,57709000,332529000,10562920000,0.0,12170347000,155833000,7957000.0,0.0,0.0,202412000,2712275000,5343915000,0.0,365968000,148726000,6060617000,202412000,8772892000,279259000,53601000,-27304000,0.0,2089390000,8772892000,19910000,7503132000,7360764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-06-30,LI.PA,2013-06-30,2013-06-30,Q2,225966000,0.0,225966000,0.0,96640000,1000.0,776537000,15560000,137244000,31615000,168859000,19082000,99233000,402561000,11883080000,1000.0,12659617000,241858000,0.0,0.0,0.0,248921000,1868488000,6585448000,0.0,428371000,145057000,7486402000,248921000,9354890000,279259000,38985000,-35960000,0.0,1980514000,9354890000,19082000,7853770000,7627804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-12-31,LI.PA,2012-12-31,2012-12-31,Q4,206014000,26967000,206014000,0.0,73537000,-1000.0,683968000,31482000,138369000,30761000,169130000,19789000,106691000,463325000,12245087000,-1000.0,12929055000,171885000,26967000,0.0,0.0,211844000,1596981000,6699826000,0.0,420907000,141704000,7711350000,211844000,9308331000,279259000,166587000,-37248000,0.0,2210040000,9308331000,19789000,7743106000,7537092000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-06-30,LI.PA,2012-06-30,2012-06-30,Q2,240681000,0.0,240681000,0.0,409000.0,-1000.0,878691000,804504000,134980000,31421000,166401000,0.0,113921000,20527000,12322506000,-1000.0,13201197000,221877000,0.0,0.0,0.0,295793000,1854622000,0.0,0.0,423313000,147763000,7840486000,295793000,9695108000,279259000,68565000,0.0,0.0,2108136000,9695108000,0.0,50308000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-12-31,LI.PA,2011-12-31,2011-12-31,Q4,287088000,0.0,287088000,0.0,408000.0,0.0,760480000,776328000,134647000,30462000,165109000,0.0,101285000,22490000,12246893000,0.0,13007373000,143548000,0.0,0.0,0.0,251509000,1673853000,0.0,0.0,429481000,142135000,7910299000,251509000,9584152000,265507000,142414000,0.0,0.0,2097181000,9584152000,0.0,98934000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-06-30,LI.PA,2011-06-30,2011-06-30,Q2,334701000,0.0,334701000,0.0,390000.0,24713000,816539000,27981000,134786000,25284000,160070000,0.0,64205000,703247000,12051924000,24713000,12868463000,109394000,0.0,0.0,0.0,321121000,2361067000,0.0,0.0,430586000,367339000,6898151000,321121000,9259218000,265507000,60534000,0.0,0.0,2300685000,9259218000,0.0,193444000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-12-31,LI.PA,2010-12-31,2010-12-31,Q4,300557000,0.0,300557000,0.0,454000.0,20024000,741033000,27693000,132264000,24146000,156410000,0.0,84566000,833180000,12032695000,20024000,12773728000,173665000,0.0,0.0,0.0,270077000,2276401000,0.0,0.0,434714000,421246000,6831855000,270077000,9108256000,265507000,124574000,-28859000,0.0,2397806000,9108256000,0.0,120685000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-06-30,LI.PA,2010-06-30,2010-06-30,Q2,254643000,0.0,254643000,0.0,1975000.0,0.0,667207000,861058000,133107000,21228000,154335000,0.0,95270000,27903000,12043651000,0.0,12710858000,93984000,0.0,0.0,0.0,266129000,1447316000,10641000,0.0,436435000,140849000,7810602000,266129000,9257918000,265507000,63460000,0.0,0.0,2205694000,9257918000,0.0,127609000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
