,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PW,2018-05-01,2018-05-01 09:22:12,Q1,1615943.0,0.0,1615943.0,0.0,0.0,0.0,1655753.0,0.0,0.0,4004452.0,4004452.0,0.0,0.0,404730.0,20347249,0.0,22003002,33456.0,0.0,0.0,393418.0,0.0,488387.0,9519640.0,393418.0,0.0,3492149.0,9913058.0,0.0,10401445,1827.0,-3333258.0,0.0,0.0,11601557,10401445,0.0,9886516.0,8270573.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218006053/0001493152-18-006053-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218006053/form10-q.htm
0,2017-12-31,PW,2018-03-23,2018-03-23 17:16:21,Q4,1146730.0,0.0,1146730.0,0.0,0.0,0.0,1160633.0,0.0,0.0,4063737.0,4063737.0,0.0,0.0,297442.0,20299246,0.0,21459879,22382.0,0.0,0.0,42775.0,0.0,480431.0,9527068.0,42775.0,0.0,3492149.0,9569843.0,0.0,10050274,1827.0,-3477847.0,0.0,0.0,11409605,10050274,0.0,9893588.0,8746858.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/0001493152-18-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/form10-k.htm
0,2017-09-30,PW,2017-11-03,2017-11-03 16:06:26,Q3,1215106.0,0.0,1215106.0,0.0,0.0,0.0,1261835.0,0.0,0.0,4123023.0,4123023.0,0.0,0.0,184130.0,20245220,0.0,21507055,145300.0,0.0,0.0,171647.0,0.0,601550.0,9527994.0,171647.0,0.0,3492149.0,9699641.0,0.0,10301191,1827.0,-3634225.0,0.0,0.0,11205864,10301191,0.0,9894162.0,8679056.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217012393/0001493152-17-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217012393/form10-q.htm
0,2017-06-30,PW,2017-08-10,2017-08-10 11:09:45,Q2,1318899.0,0.0,1318899.0,0.0,0.0,0.0,1385692.0,0.0,0.0,4182308.0,4182308.0,0.0,0.0,325676.0,20446051,0.0,21831743,30218.0,0.0,0.0,462312.0,0.0,501766.0,9741922.0,462312.0,0.0,0.0,10204234,0.0,10706000,1827.0,-3666983.0,0.0,0.0,11125743,10706000,0.0,10122639,8803740.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217008831/0001493152-17-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217008831/form10-q.htm
0,2017-03-31,PW,2017-05-04,2017-05-04 11:29:28,Q1,1070964.0,0.0,1070964.0,21020.0,0.0,0.0,1176752.0,0.0,0.0,4241593.0,4241593.0,0.0,0.0,352693.0,20532353,0.0,21709105,64862.0,0.0,0.0,396320.0,0.0,498008.0,9863612.0,396320.0,0.0,0.0,10259932,0.0,10757940,1785.0,-3794199.0,0.0,0.0,10951165,10757940,0.0,10205781,9134817.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217004727/0001493152-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217004727/form10-q.htm
0,2016-12-31,PW,2017-03-30,2017-03-30 10:44:05,Q4,717104.0,0.0,717104.0,0.0,0.0,0.0,748475.0,0.0,0.0,4300879.0,4300879.0,0.0,0.0,227510.0,20466456,0.0,21214931,84757.0,0.0,0.0,48188.0,0.0,523227.0,9868402.0,48188.0,0.0,0.0,9916590.0,0.0,10439817,1785.0,-3916449.0,0.0,0.0,10775114,10439817,0.0,10212516,9495412.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/0001493152-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm
0,2016-09-30,PW,2016-11-14,2016-11-14 09:48:01,Q3,699156.0,0.0,699156.0,0.0,0.0,0.0,747854.0,0.0,0.0,4360164.0,4360164.0,0.0,0.0,286314.0,20584545,0.0,21332399,115027.0,0.0,0.0,193457.0,0.0,570446.0,9850502.0,193457.0,0.0,0.0,10043959,0.0,10614405,1784.0,-3919769.0,0.0,0.0,10717994,10614405,0.0,10212778,9513622.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216014845/0001493152-16-014845-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216014845/form10-q.htm
0,2016-06-30,PW,2016-08-11,2016-08-11 16:07:38,Q2,762533.0,0.0,762533.0,5934.0,0.0,0.0,885241.0,0.0,0.0,4419449.0,4419449.0,0.0,0.0,420285.0,20777801,0.0,21663042,40294.0,0.0,0.0,428041.0,0.0,452781.0,10093371,428041.0,0.0,0.0,10521412,0.0,10974193,1784.0,-3895114.0,0.0,0.0,10688849,10974193,0.0,10434322,9671789.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216012216/0001493152-16-012216-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216012216/form10-q.htm
0,2016-03-31,PW,2016-05-13,2016-05-13 17:28:16,Q1,525452.0,0.0,525452.0,126748.0,0.0,0.0,777912.0,0.0,0.0,4478735.0,4478735.0,0.0,0.0,448589.0,20865391,0.0,21643303,153794.0,0.0,0.0,134546.0,0.0,548946.0,10217074,134546.0,0.0,0.0,10351620,0.0,10900566,1743.0,-3788515.0,0.0,0.0,10742737,10900566,0.0,10520505,9995053.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216009784/0001493152-16-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216009784/form10-q.htm
0,2015-12-31,PW,2016-03-30,2016-03-30 14:22:09,Q4,435870.0,0.0,435870.0,6142.0,0.0,0.0,497368.0,0.0,0.0,4538020.0,4538020.0,0.0,0.0,775031.0,21251118,0.0,21748486,97795.0,0.0,0.0,18513.0,0.0,494912.0,10623088,18513.0,0.0,0.0,10641601,0.0,11136513,1743.0,-3883762.0,0.0,0.0,10611973,11136513,0.0,10945962,10510092,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/0001493152-16-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/form10-k.htm
0,2015-09-30,PW,2015-11-06,2015-11-06 16:33:09,Q3,280187.0,0.0,280187.0,0.0,0.0,0.0,312161.0,0.0,0.0,4597305.0,4597305.0,0.0,0.0,540910.0,21076282,0.0,21388443,566351.0,0.0,0.0,146397.0,0.0,2501093.0,7252021.0,146397.0,0.0,0.0,8115569.0,0.0,10616662,1743.0,-3688437.0,0.0,0.0,10771781,10616662,0.0,9101661.0,8821474.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315215005191/0001493152-15-005191-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315215005191/form10-q.htm
0,2015-06-30,PW,2015-08-14,2015-08-14 12:49:58,Q2,348570.0,0.0,348570.0,0.0,0.0,0.0,402620.0,0.0,0.0,4656590.0,4656590.0,0.0,0.0,692979.0,21287636,0.0,21690256,801148.0,0.0,0.0,101445.0,0.0,2738012.0,7402873.0,101445.0,0.0,0.0,7971403.0,0.0,10709415,1732.0,-3432833.0,0.0,0.0,10980841,10709415,0.0,9252199.0,8903629.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315215003674/0001493152-15-003674-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315215003674/form10-q.htm
0,2015-03-31,PW,2015-05-11,2015-05-11 17:17:37,Q1,641748.0,0.0,641748.0,158553.0,0.0,0.0,877075.0,0.0,0.0,4715876.0,4715876.0,0.0,0.0,1057676.0,21711619,0.0,22588694,1034176.0,0.0,0.0,369024.0,0.0,3002429.0,7432591.0,369024.0,0.0,0.0,8513521.0,0.0,11515950,1732.0,-3290566.0,0.0,0.0,11072744,11515950,0.0,9281606.0,8639858.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815002272/0001354488-15-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815002272/pw_10q.htm
0,2014-12-31,PW,2015-03-31,2015-03-31 16:17:19,Q4,654381.0,0.0,654381.0,1054.0,0.0,0.0,669011.0,0.0,0.0,4775161.0,4775161.0,0.0,0.0,957231.0,21670459,0.0,22339470,1214219.0,0.0,0.0,25582.0,0.0,1459801.0,9169413.0,25582.0,0.0,0.0,9723035.0,0.0,11182836,1732.0,-3153136.0,0.0,0.0,11156634,11182836,0.0,9368122.0,8713741.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/0001354488-15-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/pw_10k.htm
0,2014-09-30,PW,2014-11-14,2014-11-14 17:04:56,Q3,758000.0,0.0,758000.0,20000.0,0.0,0.0,813000.0,0.0,0.0,0.0,4834000.0,0.0,0.0,995000.0,21767000,0.0,22580000,964000.0,0.0,0.0,251000.0,0.0,2689000.0,7693000.0,251000.0,0.0,0.0,8218000.0,0.0,10907000,2000.0,-2474000.0,0.0,0.0,11673000,10907000,0.0,9373000.0,8615000.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814005815/0001354488-14-005815-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814005815/pw_10q.htm
0,2014-06-30,PW,2014-08-14,2014-08-14 17:08:53,Q2,619000.0,0.0,619000.0,35000.0,0.0,0.0,694000.0,0.0,0.0,4894000.0,4894000.0,0.0,0.0,1033000.0,21865000,0.0,22559000,922000.0,0.0,0.0,109000.0,0.0,2761000.0,7700000.0,109000.0,0.0,0.0,8022000.0,0.0,10783000,2000.0,-2109000.0,0.0,0.0,11776000,10783000,0.0,9380000.0,8761000.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814004271/0001354488-14-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814004271/pw_10q.htm
0,2014-03-31,PW,2014-05-15,2014-04-01 17:19:52,Q1,3085000.0,0.0,3085000.0,0.0,0.0,0.0,3154000.0,0.0,0.0,231000.0,231000.0,0.0,0.0,276000.0,12025000,0.0,15179000,648000.0,0.0,0.0,150000.0,0.0,2418000.0,814000.0,150000.0,0.0,0.0,964000.0,0.0,3382000.0,2000.0,-1348000.0,0.0,0.0,11797000,3382000.0,0.0,2494000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814002726/0001354488-14-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814002726/pw_10q.htm
0,2013-12-31,PW,2014-04-01,2014-04-01 17:19:52,Q4,78113.0,0.0,78113.0,6164.0,0.0,0.0,91853.0,0.0,0.0,233001.0,233001.0,0.0,0.0,203265.0,11954348,0.0,12046201,406758.0,0.0,0.0,5648.0,0.0,491625.0,2476819.0,5648.0,0.0,0.0,2482467.0,0.0,2974092.0,1677.0,-1405666.0,0.0,0.0,9072109.0,2974092.0,0.0,2506455.0,2428342.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/0001354488-14-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/pw_10k.htm
0,2013-11-14,PW,2013-11-15,2013-11-14 18:07:35,Q3,314000.0,0.0,314000.0,0.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442000,11756000,555000.0,0.0,0.0,8000.0,0.0,563000.0,29000.0,0.0,0.0,0.0,29000.0,0.0,12232000,0.0,0.0,0.0,0.0,0.0,11756000,0.0,2541000.0,2227000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/0001532619-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/pw_10q.htm
0,2013-09-30,PW,2013-11-15 00:00:00,2013-11-14 18:07:35,Q3,314000.0,0.0,314000.0,0.0,0.0,140000.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,11896000,140000.0,12232000,555000.0,0.0,0.0,8000.0,0.0,611000.0,2512000.0,8000.0,0.0,-29000.0,2491000.0,0.0,3102000.0,10447000,-1317000.0,0.0,0.0,9130000.0,3102000.0,0.0,2541000.0,2227000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/0001532619-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/pw_10q.htm
0,2013-08-15,PW,2013-08-15,2013-11-14 18:07:35,Q2,382000.0,0.0,382000.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9824000.0,10206000,544000.0,0.0,0.0,10000.0,0.0,554000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,10746000,0.0,-1135000.0,0.0,1135000.0,0.0,10206000,0.0,915000.0,533000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/0001532619-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/pw_10q.htm
0,2013-06-30,PW,2013-08-15 00:00:00,2013-08-15 12:17:18,Q2,382000.0,0.0,382000.0,0.0,0.0,115000.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,10321000,115000.0,10746000,544000.0,0.0,0.0,10000.0,0.0,573000.0,909000.0,10000.0,0.0,-1000.0,918000.0,0.0,1491000.0,10390000,-1135000.0,0.0,0.0,9255000.0,1491000.0,0.0,915000.0,533000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/0001532619-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/pw_10q.htm
0,2013-05-15,PW,2013-05-15,2013-08-15 12:17:18,Q1,191000.0,9150000.0,9341000.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291000,10487000,444000.0,0.0,0.0,12000.0,17000.0,473000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,10487000,0.0,-1035000.0,0.0,11522000,10487000,10487000,9150000.0,915000.0,724000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/0001532619-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/firstquarter201310-qfinal.htm
0,2013-03-31,PW,2013-05-15 00:00:00,2013-05-15 12:23:10,Q1,191000.0,0.0,191000.0,5000.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,10292000,0.0,10487000,444000.0,0.0,0.0,12000.0,0.0,461000.0,909000.0,12000.0,0.0,800000.0,921000.0,0.0,1382000.0,10140000,-1035000.0,0.0,0.0,9105000.0,1382000.0,0.0,915000.0,724000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/0001532619-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/firstquarter201310-qfinal.htm
0,2013-03-29,PW,2013-03-29,2013-05-15 12:23:10,Q4,365944000,9150000000,9515944000,0.0,0.0,0.0,382786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254397000,10637183000,340842000,0.0,0.0,14140000,12307000,367289000,11978000,0.0,0.0,0.0,11978000,0.0,10637183000,0.0,-758865000,0.0,11396048000,10637183000,10637183000,9150000000,927467000,561523000,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2012-12-31,PW,2013-03-29 00:00:00,2013-03-29 15:09:58,Q4,365944.0,0.0,365944.0,11054.0,0.0,5788.0,382786.0,0.0,0.0,0.0,0.0,0.0,0.0,48844.0,10254397,5788.0,10637183,340842.0,0.0,0.0,14140.0,0.0,353149.0,915489.0,14140.0,0.0,800000.0,929629.0,0.0,1282778.0,10113270,-758865.0,0.0,0.0,9354405.0,1282778.0,0.0,927467.0,561523.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2012-11-14,PW,2012-11-14,2012-11-14 15:04:52,Q3,551000.0,0.0,551000.0,0.0,0.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279000.0,9830000.0,49000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,9830000.0,0.0,-471000.0,0.0,10086000,9615000.0,9830000.0,0.0,0.0,-551000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/0001532619-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/thirdquarter201210-q.htm
0,2012-09-30,PW,2012-11-14 00:00:00,2012-11-14 15:04:52,Q3,551000.0,0.0,551000.0,0.0,0.0,40000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,40000.0,9830000.0,49000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,1000.0,0.0,215000.0,10086000,-471000.0,0.0,0.0,9615000.0,215000.0,0.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/0001532619-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/thirdquarter201210-q.htm
0,2012-08-15,PW,2012-08-15,2012-11-14 15:04:52,Q2,723000.0,0.0,723000.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290000.0,10013000,102000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,10013000,0.0,-323000.0,0.0,10072000,9749000.0,10013000,0.0,0.0,-723000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/0001532619-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/pwsecondquarter2012.htm
0,2012-06-30,PW,2012-08-15 00:00:00,2012-08-15 14:37:09,Q2,763000.0,0.0,763000.0,0.0,0.0,0.0,863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,10013000,102000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,10072000,-323000.0,0.0,0.0,9749000.0,264000.0,0.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/0001532619-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/pwsecondquarter2012.htm
0,2012-05-15,PW,2012-05-15,2012-08-15 14:37:09,Q1,894000.0,0.0,894000.0,0.0,0.0,0.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211000.0,10105000,96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,10105000,0.0,-63000.0,0.0,10072000,10009000,10105000,0.0,0.0,-894000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000017/0001532619-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000017/10q05152012.htm
0,2012-03-31,PW,,,Q1,894000.0,0.0,894000.0,0.0,0.0,40000.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,40000.0,10105000,96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-63000.0,0.0,0.0,10009000,96000.0,0.0,0.0,-890000.0,,
0,2012-03-28,PW,2012-03-28,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135000,10135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10135000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/0001532619-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/pw201110kfinal.htm
0,2011-12-31,PW,2012-03-28 00:00:00,2012-03-28 11:55:55,Q4,981875.0,0.0,981875.0,0.0,0.0,0.0,984586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,10134586,9995.0,0.0,0.0,0.0,0.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,10071741,52850.0,0.0,0.0,10124591,9995.0,0.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/0001532619-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/pw201110kfinal.htm
