,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APLE,2018-05-07,2018-05-07 16:31:09,Q1,31438000,0.0,0.0,57240000,0.0,0.0,88678000,0.0,0.0,0.0,0.0,0.0,0.0,54917000,4884693000,0.0,4973371000,89439000,0.0,0.0,0.0,0.0,260139000,1156758000,0.0,0.0,0.0,1156758000,0.0,1416897000,4594247000,-1053843000,0.0,0.0,3556474000,1416897000,0.0,1327458000,1327458000,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000794/0001185185-18-000794-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000794/applehospitality10q033118.htm
0,2017-12-31,APLE,2018-02-22,2018-02-22 16:28:52,Q4,29791000,0.0,0.0,31457000,0.0,0.0,61248000,0.0,0.0,0.0,0.0,0.0,0.0,47931000,4841090000,0.0,4902338000,109057000,0.0,0.0,0.0,0.0,215957000,1115296000,0.0,0.0,0.0,1115296000,0.0,1331253000,4588188000,-1026881000,0.0,0.0,3571085000,1331253000,0.0,1222196000,1222196000,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/0001185185-18-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/applehospitality10k123117.htm
0,2017-09-30,APLE,2017-11-06,2017-11-06 16:23:08,Q3,30299000,0.0,0.0,52354000,0.0,0.0,123279000,0.0,0.0,0.0,0.0,0.0,0.0,48018000,4790608000,0.0,4913887000,104467000,0.0,0.0,0.0,0.0,321167000,1088771000,0.0,0.0,0.0,1088771000,0.0,1409938000,4455390000,-956659000,0.0,0.0,3503949000,1409938000,0.0,1305471000,1305471000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/0001185185-17-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/applehospitality10q093017.htm
0,2017-06-30,APLE,2017-08-07,2017-08-07 16:23:54,Q2,28244000,0.0,0.0,57676000,0.0,0.0,85920000,0.0,0.0,0.0,0.0,0.0,0.0,47771000,4818654000,0.0,4904574000,88685000,0.0,0.0,0.0,0.0,389985000,1007017000,0.0,0.0,0.0,1007017000,0.0,1397002000,4455191000,-952578000,0.0,0.0,3507572000,1397002000,0.0,1308317000,1308317000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/0001185185-17-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/applehospitality10q063017.htm
0,2017-03-31,APLE,2017-05-04,2017-05-04 16:26:37,Q1,27309000,0.0,0.0,57692000,0.0,0.0,124001000,0.0,0.0,0.0,0.0,0.0,0.0,47419000,4850922000,0.0,4974923000,84237000,0.0,0.0,0.0,0.0,450837000,1036240000,0.0,0.0,0.0,1036240000,0.0,1487077000,4454992000,-973280000,0.0,0.0,3487846000,1487077000,0.0,1402840000,1402840000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001032/0001185185-17-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001032/applehospitality10q033117.htm
0,2016-12-31,APLE,2017-02-27,2017-02-27 16:33:02,Q4,29425000,0.0,0.0,31460000,0.0,0.0,99885000,0.0,0.0,0.0,0.0,0.0,0.0,56509000,4879998000,0.0,4979883000,124856000,0.0,0.0,0.0,0.0,394856000,1067963000,0.0,0.0,0.0,1067963000,0.0,1462819000,4453205000,-940730000,0.0,0.0,3517064000,1462819000,0.0,1337963000,1337963000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/0001185185-17-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/applehospitality10k123116.htm
0,2016-09-30,APLE,2016-11-07,2016-11-07 16:14:22,Q3,31953000,0.0,0.0,50973000,0.0,0.0,82926000,0.0,0.0,0.0,0.0,0.0,0.0,41551000,4935767000,0.0,5018693000,133119000,0.0,0.0,0.0,0.0,435219000,1047075000,0.0,0.0,0.0,1047075000,0.0,1482294000,4461589000,-915199000,0.0,0.0,3536399000,1482294000,0.0,1349175000,1349175000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/0001185185-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/applehospitality10q093016.htm
0,2016-06-30,APLE,2016-08-08,2016-08-08 16:17:10,Q2,21614000,0.0,21614000,45093000,0.0,0.0,87436000,0.0,0.0,0.0,0.0,0.0,0.0,34335000,3638030000,0.0,3725466000,77245000,0.0,0.0,0.0,0.0,232845000,867052000,0.0,0.0,0.0,867052000,0.0,1099897000,3506613000,-866792000,0.0,0.0,2625569000,1099897000,0.0,1022652000,1001038000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/0001185185-16-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/applehospitality10q063016.htm
0,2016-03-31,APLE,2016-05-05,2016-05-05 16:18:58,Q1,20806000,0.0,0.0,43027000,0.0,0.0,63833000,0.0,0.0,0.0,0.0,0.0,0.0,31945000,3659241000,0.0,3723074000,73426000,0.0,0.0,0.0,0.0,245326000,849142000,0.0,0.0,0.0,849142000,0.0,1094468000,3506514000,-869157000,0.0,0.0,2628606000,1094468000,0.0,1021042000,1021042000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516004411/0001185185-16-004411-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516004411/ahr10q033116.htm
0,2015-12-31,APLE,2016-02-25,2016-02-25 16:27:43,Q4,22651000,0.0,0.0,24743000,0.0,0.0,47394000,0.0,0.0,0.0,0.0,0.0,0.0,33614000,3675381000,0.0,3722775000,77614000,0.0,0.0,0.0,0.0,192414000,883303000,0.0,0.0,0.0,883303000,0.0,1075717000,3500584000,-851469000,0.0,0.0,2647058000,1075717000,0.0,998103000,998103000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/0001185185-16-003772-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/ahr10k123115.htm
0,2015-09-30,APLE,2015-11-05,2015-11-05 17:07:13,Q3,105000.0,0.0,105000.0,38436000,0.0,0.0,64241000,0.0,0.0,0.0,0.0,0.0,0.0,42770000,3694252000,0.0,3758493000,80525000,0.0,0.0,0.0,0.0,581025000,463746000,0.0,0.0,0.0,463746000,0.0,1044771000,3501252000,-781367000,0.0,0.0,2713722000,1044771000,0.0,964246000,964141000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/0001185185-15-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/ahr10q093015.htm
0,2015-06-30,APLE,2015-08-06,2015-08-06 16:55:28,Q2,26657000,0.0,0.0,41771000,0.0,0.0,68428000,0.0,0.0,0.0,0.0,0.0,0.0,42278000,3541967000,0.0,3610395000,64492000,0.0,0.0,0.0,0.0,374292000,489739000,0.0,0.0,0.0,489739000,0.0,864031000,3522428000,-775879000,0.0,0.0,2746364000,864031000,0.0,799539000,799539000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/0001185185-15-002053-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/applehospitality10q063015.htm
0,2015-03-31,APLE,2015-05-07,2015-05-07 15:49:47,Q1,46905000,0.0,46905000,39337000,0.0,0.0,116936000,0.0,0.0,0.0,0.0,0.0,0.0,35398000,3517437000,0.0,3634373000,43384000,0.0,0.0,0.0,0.0,143384000,507016000,0.0,0.0,43384000,507016000,0.0,650400000,3726501000,-741743000,0.0,0.0,2983973000,650400000,0.0,607016000,560111000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515001138/0001185185-15-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515001138/applehospitality10q033115.htm
0,2014-12-31,APLE,2015-03-06,2015-03-06 16:41:54,Q4,0.0,0.0,0.0,22879000,0.0,0.0,250993000,0.0,0.0,0.0,0.0,0.0,0.0,35935000,3528756000,0.0,3779749000,55555000,0.0,0.0,0.0,0.0,247155000,517970000,0.0,0.0,0.0,517970000,0.0,765125000,3737328000,-722193000,0.0,0.0,3014624000,765125000,0.0,709570000,709570000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/0001185185-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/applehospitalityreit10k12314.htm
0,2014-09-30,APLE,2014-11-05,2014-11-05 11:38:25,Q3,0.0,0.0,0.0,34255000,0.0,0.0,71373000,0.0,0.0,0.0,0.0,0.0,0.0,43486000,3735825000,0.0,3807198000,53658000,0.0,0.0,0.0,0.0,228658000,521878000,0.0,0.0,0.0,521878000,0.0,750536000,3737328000,-680977000,0.0,0.0,3056662000,750536000,0.0,696878000,696878000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/0001185185-14-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/applehospitality10q093014.htm
0,2014-06-30,APLE,2014-08-06,2014-08-06 13:52:39,Q2,805000.0,0.0,805000.0,40667000,0.0,0.0,77447000,0.0,0.0,0.0,0.0,0.0,0.0,44670000,3753943000,0.0,3831390000,43865000,0.0,0.0,0.0,0.0,220665000,527679000,0.0,0.0,0.0,527679000,0.0,748344000,3737328000,-653836000,0.0,0.0,3083046000,748344000,0.0,704479000,703674000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/0001185185-14-001978-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/applehospitality10q063014.htm
0,2014-03-31,APLE,2014-05-14,2014-05-14 16:50:59,Q1,0.0,0.0,0.0,37685000,0.0,0.0,74702000,0.0,0.0,0.0,0.0,0.0,0.0,48667000,3770928000,0.0,3845630000,38137000,0.0,0.0,0.0,0.0,188637000,553432000,0.0,0.0,0.0,553432000,0.0,742069000,3739035000,-635942000,0.0,0.0,3103561000,742069000,0.0,703932000,703932000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001266/0001185185-14-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001266/applehospitality10q033114.htm
0,2013-12-31,APLE,2014-03-11,2014-03-11 15:16:34,Q4,18102000,0.0,18102000,10421000,0.0,0.0,37939000,0.0,0.0,0.0,0.0,0.0,0.0,9844000.0,1453342000,0.0,1491281000,16919000,0.0,0.0,0.0,0.0,16919000,162551000,0.0,0.0,0.0,162551000,0.0,179470000,1807377000,-495614000,0.0,0.0,1311811000,179470000,0.0,162551000,144449000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/0001185185-14-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/applehospitality10k123113.htm
0,2013-09-30,APLE,2013-11-06,2013-11-06 09:49:13,Q3,0.0,0.0,0.0,33530000,0.0,0.0,43890000,0.0,0.0,0.0,0.0,0.0,0.0,9802000.0,1452826000,0.0,1496716000,18087000,0.0,0.0,0.0,0.0,40087000,163635000,0.0,0.0,0.0,163635000,0.0,203722000,1807236000,-514290000,0.0,0.0,1292994000,203722000,0.0,185635000,185635000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/0001185185-13-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/applereitnine10q093013.htm
0,2013-06-30,APLE,2013-08-08,2013-08-08 16:35:32,Q2,9806.0,0.0,9806.0,37900000,0.0,0.0,9806.0,1451100000,0.0,0.0,0.0,0.0,0.0,9800000.0,1509164000,9800000.0,1509200000,13763.0,17800000,0.0,0.0,0.0,178445.0,164700000,0.0,0.0,0.0,164682000,0.0,196200000,1807400000,-494500000,-173100000,0.0,1312900000,1509200000,60000000,182500000,182500000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/0001185185-13-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/applereitnine10q063013.htm
0,2013-03-31,APLE,2013-05-06,2013-05-06 15:33:15,Q1,8973.0,0.0,8973.0,38600000,0.0,0.0,8973.0,1453100000,0.0,0.0,0.0,0.0,0.0,9000000.0,1510507000,9000000.0,1510500000,11718.0,6700000.0,0.0,0.0,0.0,177433.0,165700000,0.0,0.0,0.0,165715000,0.0,184100000,1806500000,-480200000,-159400000,0.0,1326400000,1510500000,60000000,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000995/0001185185-13-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000995/applereitnine10q033113.htm
0,2012-12-31,APLE,2013-03-07,2013-03-07 15:23:52,Q4,9027000.0,0.0,9027000.0,33126000,0.0,0.0,42153000,0.0,0.0,0.0,0.0,0.0,0.0,19970000,1483864000,0.0,1526017000,13101000,0.0,0.0,0.0,0.0,13101000,166783000,0.0,0.0,0.0,166783000,0.0,179884000,1805335000,-459250000,0.0,0.0,1346133000,179884000,0.0,166783000,157756000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/0001185185-13-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/applereitnine10k123112.htm
0,2012-09-30,APLE,2012-11-06,2012-11-06 13:34:36,Q3,19500000,0.0,19500000,38700000,0.0,0.0,19513.0,1474300000,0.0,0.0,0.0,0.0,0.0,0.0,1534403000,1534403.0,1553900000,15341.0,169526.0,0.0,0.0,0.0,184867.0,169500000,0.0,0.0,0.0,169526000,0.0,184900000,1803600000,-434600000,-132500000,0.0,1369000000,1553900000,60000000,169500000,150000000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/0001185185-12-002382-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/applereitnine10q093012.htm
0,2012-06-30,APLE,2012-08-13,2012-08-13 15:20:37,Q2,7400000.0,0.0,7400000.0,43200000,0.0,0.0,7388.0,1480200000,0.0,0.0,0.0,0.0,0.0,0.0,1544594000,1544894.0,1552300000,12812.0,152602.0,0.0,0.0,0.0,165414.0,152600000,0.0,0.0,0.0,152602000,0.0,165400000,1801500000,-414700000,-119200000,0.0,1386900000,1552300000,60000000,152600000,145200000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/0001185185-12-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/applereitnine10q063012.htm
0,2012-03-31,APLE,2012-05-07,2012-05-07 14:47:52,Q1,2800000.0,0.0,2800000.0,18700000,0.0,0.0,2844.0,1472400000,0.0,0.0,0.0,0.0,0.0,160100000,1673269000,160100000,1676100000,9981.0,123359.0,0.0,0.0,0.0,133340.0,123400000,0.0,0.0,0.0,0.0,0.0,133300000,1804600000,-261900000,-106000000,0.0,1542800000,1676100000,0.0,123400000,120600000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512000929/0001185185-12-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512000929/applereitnine10q033112.htm
0,2011-12-31,APLE,2012-03-12,2012-03-12 17:15:51,Q4,30700000,0.0,30700000,9600000.0,0.0,0.0,30733000,1480700000,0.0,0.0,0.0,0.0,0.0,158600000,1670234000,158600000,1701000000,13253000,124124000,0.0,0.0,0.0,137377000,124100000,0.0,0.0,0.0,0.0,0.0,137400000,1807200000,-243600000,-93200000,0.0,1563600000,1701000000,0.0,124100000,93400000,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/0000930413-12-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/c68778_10k.htm
0,2011-09-30,APLE,2011-11-09,2011-11-09 10:45:50,Q3,61400000,0.0,61400000,14000000,0.0,0.0,61402000,1454900000,0.0,0.0,0.0,0.0,0.0,157000000,1668979000,157000000,1730400000,13828000,124880000,0.0,0.0,0.0,138708000,124900000,0.0,0.0,0.0,0.0,0.0,138700000,1809000000,-217400000,-80600000,0.0,1591700000,1730400000,0.0,124900000,63500000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/0000930413-11-007130-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/c67435_10-q.htm
0,2011-06-30,APLE,2011-08-12,2011-08-12 11:56:03,Q2,67700000,0.0,67700000,30100000,0.0,0.0,67691000,1608300000,0.0,0.0,0.0,0.0,0.0,0.0,1681401000,1681401000,1749100000,11616000,125608000,0.0,0.0,0.0,137224000,125600000,0.0,0.0,0.0,0.0,0.0,137200000,1809700000,-197900000,-73600000,0.0,1611900000,1749100000,0.0,125600000,57900000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/0000930413-11-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/c66577_10-q.htm
0,2011-03-31,APLE,2011-05-06,2011-05-06 16:46:02,Q1,117600000,0.0,117600000,28000000,0.0,0.0,117580000,1543300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618422000,1736000000,12478000,104407000,0.0,0.0,0.0,116885000,104400000,0.0,0.0,0.0,0.0,0.0,116900000,1797300000,-178200000,-60900000,0.0,1619100000,1736000000,0.0,104400000,-13200000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311003750/0000930413-11-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311003750/c65611_10-q.htm
0,2010-12-31,APLE,2011-03-11,2011-03-11 17:27:00,Q4,224100000,0.0,224100000,19000000,0.0,0.0,224108000,1461900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521834000,1745900000,12254000,99649000,0.0,0.0,0.0,111903000,99600000,0.0,0.0,0.0,0.0,0.0,111900000,1787200000,-153200000,-49000000,0.0,1634000000,1745900000,0.0,99600000,-124500000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/0000930413-11-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/c64651_10k.htm
0,2010-09-30,APLE,2010-11-05,2010-11-05 13:45:33,Q3,411500000,0.0,411500000,7100000.0,0.0,0.0,411473000,1086800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133611000,1545100000,9730000.0,85852000,0.0,0.0,0.0,95582000,85900000,0.0,0.0,0.0,0.0,0.0,95600000,1566100000,-116700000,-38700000,0.0,1449500000,1545100000,0.0,85900000,-325600000,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/0000930413-10-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/c63233_10-q.htm
0,2010-06-30,APLE,2010-08-04,2010-08-04 10:59:57,Q2,358300000,0.0,358300000,6900000.0,0.0,0.0,358261000,907600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937471000,1295700000,6142000.0,58059000,0.0,0.0,0.0,64201000,58100000,0.0,0.0,0.0,0.0,0.0,64200000,1323300000,-91800000,-30800000,0.0,1231500000,1295700000,0.0,58100000,-300200000,https://www.sec.gov/Archives/edgar/data/1418121/000093041310004227/0000930413-10-004227-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310004227/c62420_10-q.htm
0,2010-03-31,APLE,2010-05-05,2010-05-05 13:33:38,Q1,319800000,0.0,319800000,5200000.0,0.0,0.0,319827000,774500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801801000,1121600000,3232000.0,58367000,0.0,0.0,0.0,61599000,58400000,0.0,0.0,0.0,0.0,0.0,61600000,1130400000,-70400000,-23900000,0.0,1060000000,1121600000,0.0,58400000,-261400000,https://www.sec.gov/Archives/edgar/data/1418121/000110465910025708/0001104659-10-025708-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000110465910025708/a10-6207_110q.htm
0,2009-12-31,APLE,2010-03-05,2010-03-05 10:49:35,Q4,272900000,0.0,272900000,2600000.0,0.0,0.0,272913000,687500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709600000,982500000,6420000.0,58688000,0.0,0.0,0.0,65108000,58700000,0.0,0.0,0.0,0.0,0.0,65100000,968700000,-51400000,-18200000,0.0,917400000,982500000,0.0,58700000,-214200000,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/0001047469-10-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/a2196983z10-k.htm
