,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BEFB.BR,2015-06-30,2015-06-30,Q2,707000.0,1347000.0,2054000.0,0.0,2098000.0,1000.0,54082000,792000.0,14569000,0.0,14569000,0.0,0.0,1000.0,2418113000,1000.0,2472195000,54029000,1347000.0,0.0,0.0,4038000.0,657594000,566403000,0.0,0.0,-1000.0,583587000,4038000.0,1241181000,319066000,54718000,0.0,0.0,1231014000,1241181000,0.0,1141720000,1141013000,,
0,2014-12-31,BEFB.BR,2014-12-31,2014-12-31,Q4,82000.0,0.0,82000.0,0.0,1967000.0,3045000.0,31891000,709000.0,14807000,0.0,14807000,0.0,0.0,1000.0,2322040000,3045000.0,2353931000,36535000,0.0,0.0,0.0,4608000.0,600859000,532301000,0.0,0.0,1000.0,557624000,4608000.0,1158483000,319066000,12624000,0.0,0.0,1195448000,1158483000,0.0,1046602000,1046520000,,
0,2014-06-30,BEFB.BR,2014-06-30,2014-06-30,Q2,1021000.0,1348000.0,2369000.0,0.0,1369000.0,1000.0,35840000,973000.0,15572000,0.0,15572000,0.0,0.0,0.0,2283210000,1000.0,2319050000,56523000,1348000.0,0.0,0.0,3650000.0,433587000,671115000,0.0,0.0,0.0,699630000,3650000.0,1133217000,310293000,38586000,0.0,0.0,1185833000,1133217000,0.0,1020850000,1019829000,,
0,2013-12-31,BEFB.BR,2013-12-31,2013-12-31,Q4,1524000.0,0.0,1524000.0,0.0,0.0,2496000.0,26500000,746000.0,15774000,0.0,15774000,0.0,0.0,1000.0,2222859000,2496000.0,2249359000,43207000,0.0,0.0,0.0,1513000.0,357327000,707475000,0.0,0.0,1000.0,726418000,1513000.0,1083745000,310293000,22989000,0.0,0.0,1165614000,1083745000,0.0,976578000,975054000,,
0,2013-06-30,BEFB.BR,2013-06-30,2013-06-30,Q2,2408000.0,1394000.0,3802000.0,0.0,6640000.0,0.0,42954000,925000.0,15774000,0.0,15774000,0.0,0.0,-21547000,2078025000,0.0,2120979000,42743000,1394000.0,0.0,0.0,1573000.0,418959000,628158000,0.0,0.0,1000.0,643718000,1573000.0,1062677000,267720000,44071000,0.0,0.0,1058302000,1062677000,0.0,975317000,972909000,,
0,2012-12-31,BEFB.BR,2012-12-31,2012-12-31,Q4,2314000.0,0.0,2314000.0,0.0,7896000.0,3143000.0,36449000,639000.0,15774000,0.0,15774000,0.0,0.0,-1000.0,1990799000,3143000.0,2027248000,27329000,0.0,0.0,0.0,10636000,462678000,551526000,0.0,0.0,-2000.0,566331000,10636000,1029009000,267720000,0.0,0.0,0.0,998239000,1029009000,0.0,947845000,945531000,,
0,2012-06-30,BEFB.BR,2012-06-30,2012-06-30,Q2,3360000.0,126000.0,3486000.0,0.0,0.0,0.0,34459000,741000.0,15774000,0.0,15774000,0.0,0.0,2083000.0,2017796000,0.0,2052255000,42867000,126000.0,0.0,0.0,817000.0,180407000,385051000,0.0,0.0,415622000,800673000,817000.0,981080000,254111000,18773000,0.0,0.0,1003153000,981080000,0.0,499096000,495736000,,
0,2011-03-31,BEFB.BR,2011-03-31,2011-03-31,Q1,4744000.0,236000.0,4980000.0,0.0,0.0,1000.0,39567000,608000.0,15774000,0.0,15774000,0.0,0.0,0.0,1983559000,1000.0,2023126000,83932000,236000.0,0.0,0.0,44000.0,228072000,716803000,0.0,0.0,-1000.0,721787000,44000.0,949859000,233985000,268107000,0.0,0.0,1008545000,949859000,0.0,849589000,844845000,,
0,2010-09-30,BEFB.BR,2010-09-30,2010-09-30,Q3,3492000.0,411000.0,3903000.0,0.0,0.0,0.0,79352000,658000.0,15890000,0.0,15890000,0.0,0.0,0.0,1905723000,0.0,1985075000,84169000,411000.0,0.0,0.0,1000.0,298272000,604919000,0.0,0.0,0.0,604919000,1000.0,903191000,233985000,277008000,0.0,0.0,1017445000,903191000,0.0,810886000,807394000,,
0,2010-03-31,BEFB.BR,2010-03-31,2010-03-31,Q1,22442000,89000.0,22531000,0.0,0.0,1000.0,68027000,590000.0,15890000,0.0,15890000,0.0,0.0,2382000.0,1936810000,1000.0,2004837000,73951000,89000.0,0.0,0.0,0.0,322967000,630879000,0.0,0.0,-1000.0,630878000,0.0,953845000,233985000,248614000,0.0,0.0,989052000,953845000,0.0,871717000,849275000,,
0,2009-09-30,BEFB.BR,2009-09-30,2009-09-30,Q3,6096000.0,551000.0,6647000.0,0.0,0.0,0.0,49707000,630000.0,15890000,0.0,15890000,0.0,0.0,0.0,1939688000,0.0,1989395000,110506000,551000.0,0.0,0.0,47019000,175128000,547922000,0.0,0.0,216346000,764268000,47019000,939396000,233985000,247930000,0.0,0.0,988367000,939396000,0.0,547922000,541826000,,
