,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,NRP.AS,2016-03-31,2016-03-31,Q1,309016000,22015000,331031000,0.0,0.0,0.0,404399000,0.0,23986000,0.0,23986000,14802000,0.0,17212000,1866744000,0.0,2271143000,66978000,22015000,0.0,0.0,0.0,80219000,576785000,0.0,94000000,15054000,687594000,0.0,767813000,3027000.0,284517000,0.0,0.0,1504377000,767813000,0.0,588618000,279602000,,
0,2015-12-31,NRP.AS,2015-12-31,2015-12-31,Q4,326610000,0.0,326610000,0.0,0.0,0.0,406352000,606000.0,23986000,0.0,23986000,15640000,0.0,174839000,1829440000,0.0,2235792000,24384000,0.0,0.0,0.0,358000.0,77525000,557378000,10919000,89652000,2450000.0,661717000,358000.0,739242000,2986000.0,275042000,0.0,0.0,1494921000,739242000,0.0,570802000,244192000,,
0,2015-09-30,NRP.AS,2015-09-30,2015-09-30,Q3,63727000,0.0,63727000,0.0,0.0,0.0,147310000,0.0,25240000,0.0,25240000,9826000.0,0.0,31630000,1764821000,0.0,1912131000,57176000,0.0,0.0,0.0,0.0,235533000,239502000,0.0,90143000,14675000,346785000,0.0,582318000,2837000.0,236064000,0.0,0.0,1326162000,582318000,0.0,417859000,354132000,,
0,2015-06-30,NRP.AS,2015-06-30,2015-06-30,Q2,60511000,0.0,60511000,0.0,0.0,0.0,141954000,0.0,20334000,0.0,20334000,10451000,0.0,37739000,1643184000,0.0,1785138000,61023000,0.0,0.0,0.0,0.0,240719000,97647000,0.0,78450000,14290000,193156000,0.0,433875000,2824000.0,270814000,0.0,0.0,1360870000,433875000,0.0,277343000,216832000,,
0,2015-03-31,NRP.AS,2015-03-31,2015-03-31,Q1,95460000,0.0,95460000,0.0,0.0,0.0,172235000,0.0,22828000,0.0,22828000,9033000.0,0.0,36216000,1502668000,0.0,1674903000,69873000,0.0,0.0,0.0,0.0,190935000,149252000,0.0,67322000,14054000,233892000,0.0,424827000,2793000.0,176181000,0.0,0.0,1257630000,424827000,0.0,270314000,174854000,,
0,2014-12-31,NRP.AS,2014-12-31,2014-12-31,Q4,108236000,0.0,108236000,0.0,0.0,0.0,176065000,537000.0,17639000,177000.0,17816000,13241000,0.0,208246000,1368193000,0.0,1544258000,26504000,0.0,0.0,0.0,2095000.0,61624000,173521000,5039000.0,57517000,2450000.0,241345000,2095000.0,302969000,2746000.0,167133000,-139000.0,0.0,1247087000,302969000,0.0,195688000,87452000,,
0,2014-09-30,NRP.AS,2014-09-30,2014-09-30,Q3,147724000,32937000,180661000,0.0,0.0,0.0,256207000,0.0,16218000,0.0,16218000,0.0,0.0,37519000,1019856000,0.0,1276063000,38118000,32937000,0.0,0.0,0.0,76715000,190326000,0.0,52001000,7386000.0,255193000,0.0,331908000,2306000.0,117202000,0.0,0.0,948130000,331908000,0.0,227165000,79441000,,
0,2014-06-30,NRP.AS,2014-06-30,2014-06-30,Q2,130674000,33838000,164512000,0.0,0.0,0.0,240531000,0.0,16218000,0.0,16218000,0.0,0.0,41252000,969882000,0.0,1210413000,32952000,33838000,0.0,0.0,1479000.0,121635000,196431000,0.0,51447000,6858000.0,260237000,1479000.0,381872000,2139000.0,102203000,0.0,0.0,831152000,381872000,0.0,283627000,152953000,,
0,2014-03-31,NRP.AS,2014-03-31,2014-03-31,Q1,99858000,30649000,130507000,0.0,0.0,1561000.0,166740000,0.0,16218000,0.0,16218000,0.0,0.0,30117000,933624000,1561000.0,1100364000,28411000,30649000,0.0,0.0,1271000.0,118201000,195235000,0.0,50733000,6864000.0,257669000,1271000.0,375870000,1947000.0,89360000,0.0,0.0,725888000,375870000,0.0,283748000,183890000,,
0,2013-12-31,NRP.AS,2013-12-31,2013-12-31,Q4,52492211,29836691,82328902,0.0,0.0,0.0,111925662,402938.0,16217650,11135.0,16228785,5054897.0,0.0,103654172,929281481,0.0,1041207143,18074570,29836691,0.0,0.0,3437936.0,96711097,173567674,0.0,50677581,4059129.0,232259858,3437936.0,328970955,1946514.0,76595473,-77930.0,0.0,713114532,328970955,0.0,237525852,185033641,,
0,2013-09-30,NRP.AS,2013-09-30,2013-09-30,Q3,57949614,60554270,118503884,0.0,0.0,0.0,149833966,0.0,28933146,0.0,28933146,0.0,0.0,29845532,797392182,0.0,947226148,28899479,60554270,0.0,0.0,3188228.0,107049351,156627887,0.0,35323328,1608904.0,198416151,3188228.0,305465502,1855188.0,55075800,0.0,0.0,641760646,305465502,0.0,231482345,173532731,,
0,2013-06-30,NRP.AS,2013-06-30,2013-06-30,Q2,69316499,60833180,130149679,0.0,0.0,0.0,151899484,0.0,17325704,0.0,17325704,0.0,0.0,21401663,548768124,0.0,700667608,15537551,60833180,0.0,0.0,2966755.0,93727606,101931266,0.0,24750041,1608904.0,133513882,2966755.0,227241488,1510380.0,43320999,0.0,0.0,473426120,227241488,0.0,177050478,107733979,,
0,2013-03-31,NRP.AS,2013-03-31,2013-03-31,Q1,10543810,72772627,83316437,0.0,0.0,0.0,134752903,0.0,17325704,0.0,17325704,0.0,0.0,21367835,523570547,0.0,658323450,17216193,72772627,0.0,0.0,2641914.0,114410723,104874468,0.0,26846363,0.0,138299859,2641914.0,252710582,1353952.0,34499301,0.0,0.0,405612868,252710582,0.0,199017730,188473920,,
0,2012-12-31,NRP.AS,2012-12-31,2012-12-31,Q4,87511641,63699344,151210985,0.0,0.0,28665158,195675118,252517.0,13188795,62380.0,13251175,0.0,0.0,37435584,462832296,28665158,658507414,9544367.0,63699344,0.0,0.0,2700699.0,117733941,117100152,0.0,22321189,0.0,147151095,2700699.0,264885036,1352629.0,22980202,-44318.0,0.0,393622378,264885036,0.0,218202732,130691091,,
0,2012-09-30,NRP.AS,2012-09-30,2012-09-30,Q3,31838498,0.0,31838498,0.0,0.0,0.0,43318422,0.0,13912760,0.0,13912760,0.0,0.0,13703706,501000077,0.0,544318499,0.0,0.0,0.0,0.0,2737137.0,21168302,178712888,0.0,19205561,0.0,204827698,2737137.0,225996000,1199308.0,9752332.0,0.0,0.0,318322499,225996000,0.0,190422082,158583584,,
