,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,LADR,2016-08-05 00:00:00,2016-08-04 17:45:29,Q2,81400000,0.0,81400000,26800000,0.0,0.0,0.0,808800000,0.0,0.0,808755000,2862400000,0.0,0.0,3184580000,5097203000,5987400000,1900000.0,0.0,1910000.0,0.0,2500000.0,741300000,4395000000,0.0,0.0,53900000,4395000000,53900000,5136300000,100000.0,-41100000,64000000,32000000,851100000,5987400000,2862400000,4395000000,4313600000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/0001577670-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/ladr06301610q.htm
0,2016-03-31,LADR,2016-05-06 00:00:00,2016-05-06 14:26:53,Q1,82700000,0.0,82700000,22100000,0.0,0.0,0.0,809200000,0.0,0.0,809230000,2741700000,0.0,0.0,2951603000,4763387000,5655300000,1900000.0,0.0,1910000.0,0.0,1900000.0,716100000,4091400000,0.0,0.0,45400000,4091400000,45400000,4807500000,100000.0,-26500000,32200000,16100000,847800000,5655300000,2741700000,4091400000,4008700000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/0001577670-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/ladr03311610q.htm
0,2015-12-31,LADR,2016-03-07 00:00:00,2016-03-04 20:55:28,Q4,109000000,0.0,109000000,22800000,0.0,0.0,0.0,834800000,0.0,0.0,834779000,2549700000,0.0,0.0,3356260000,4951474000,5895200000,1900000.0,0.0,1910000.0,0.0,17500000,792300000,4274700000,0.0,0.0,31600000,4274700000,31600000,5067000000,100000.0,60600000,-7200000.0,-3600000.0,828200000,5895200000,2549700000,4274700000,4165700000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/0001577670-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/ladr12311510k.htm
0,2015-09-30,LADR,2015-11-06 00:00:00,2015-11-05 21:25:46,Q3,181500000,0.0,181500000,22200000,0.0,0.0,0.0,791600000,0.0,0.0,791577000,2578000000,0.0,49000000,3210819000,49000000,5830000000,2200000.0,0.0,2234000.0,0.0,1400000.0,783800000,4215500000,0.0,0.0,54000000,4215500000,54000000,4999300000,100000.0,49600000,28800000,14400000,830600000,5830000000,2578000000,4215500000,4034000000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/0001577670-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/ladr09301510q.htm
0,2015-06-30,LADR,2015-08-06 00:00:00,2015-08-06 17:06:12,Q2,102900000,0.0,102900000,20600000,0.0,0.0,0.0,797300000,0.0,0.0,797328000,2416700000,0.0,49000000,3295770000,49000000,5718600000,1300000.0,0.0,1339000.0,0.0,900000.0,823900000,4088600000,0.0,0.0,57200000,4088600000,57200000,4912500000,100000.0,61400000,10600000,5300000.0,806100000,5718600000,2416700000,4088600000,3985700000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/0001577670-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/ladr06301510q.htm
0,2015-03-31,LADR,2015-05-08 00:00:00,2015-05-08 16:08:40,Q1,83500000,0.0,83500000,48500000,0.0,0.0,0.0,829500000,0.0,0.0,829529000,2747000000,0.0,21900000,3114769000,21900000,5844600000,900000.0,145400000,862000.0,0.0,12500000,980400000,4076400000,0.0,0.0,49300000,4076400000,49300000,5056800000,100000.0,40900000,50800000,25400000,787800000,5844600000,2747000000,4221700000,4138200000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/0001577670-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/ladr03311510q.htm
0,2014-12-31,LADR,2015-03-06,2015-03-06 17:06:17,Q4,76200000,0.0,76200000,24700000,0.0,0.0,0.0,769000000,0.0,0.0,768986000,2936400000,0.0,0.0,2907219603,0.0,5814200000,900000.0,0.0,861929000,0.0,0.0,845800000,4183000000,0.0,0.0,33200000,4183000000,33200000,5028800000,100000.0,44200000,31400000,15700000,785400000,5814200000,2936400000,4183000000,4106800000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm
0,2014-09-30,LADR,2014-11-07 00:00:00,2014-11-07 15:01:57,Q3,87800000,0.0,87800000,21100000,0.0,0.0,0.0,652600000,0.0,0.0,0.0,2296800000,0.0,0.0,2388270816,4585959852000,4673800000,700000.0,0.0,672235000,0.0,0.0,824700000,3075900000,0.0,0.0,37500000,3075900000,37500000,3900600000,100000.0,39800000,-4000000.0,-2000000.0,773200000,4673800000,2296800000,3075900000,2988100000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/0001104659-14-078324-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/a14-19913_110q.htm
0,2014-06-30,LADR,2014-08-06 00:00:00,2014-08-06 11:23:25,Q2,85000000,0.0,85000000,51900000,0.0,0.0,0.0,542100000,0.0,0.0,0.0,1935600000,0.0,19000000,1886180706,19000000,3824100000,0.0,0.0,0.0,0.0,0.0,845300000,2228200000,0.0,0.0,56700000,2228200000,56700000,3073500000,100000.0,25200000,10000000,5000000.0,750600000,3824100000,1935600000,2228200000,2143200000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/0001104659-14-057349-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/a14-14221_110q.htm
0,2014-03-31,LADR,2014-05-12 00:00:00,2014-05-09 20:53:48,Q1,115500000,0.0,115500000,44800000,0.0,0.0,0.0,603800000,0.0,0.0,0.0,1840300000,0.0,0.0,1608625340,3374781065000,3490200000,0.0,0.0,0.0,0.0,0.0,808900000,1960900000,0.0,0.0,56600000,1960900000,56600000,2769800000,100000.0,12700000,-3200000.0,-1600000.0,720400000,3490200000,1840300000,1960900000,1845400000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/0001104659-14-037194-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/a14-10659_110q.htm
