,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,MAA,2012-08-03 00:00:00,2012-08-03 12:49:20,Q2,22000000,0.0,22000000,0.0,0.0,0.0,0.0,2514000000,0.0,0.0,4106000.0,6000000.0,0.0,24000000,2568882000,24000000,2599000000,6000000.0,0.0,0.0,0.0,7000000.0,166000000,1589000000,0.0,0.0,37000000,1589000000,37000000,1755000000,0.0,-624000000,-62000000,-31000000,844000000,2599000000,6000000.0,1589000000,1567000000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/0000912595-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/maa2012630-10q.htm
0,2012-03-31,MAA,2012-05-04,2012-05-04 12:57:14,Q1,42000000,0.0,42000000,0.0,0.0,0.0,0.0,2401000000,0.0,0.0,4106000.0,17000000,0.0,38000000,2477570000,38000000,2527000000,4000000.0,0.0,0.0,0.0,6000000.0,148000000,1540000000,0.0,0.0,29000000,1540000000,29000000,1688000000,0.0,-625000000,-64000000,-32000000,839000000,2527000000,17000000,1540000000,1498000000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm
0,2011-12-31,MAA,2012-02-24 00:00:00,2012-02-24 16:25:42,Q4,57000000,0.0,57000000,0.0,0.0,0.0,0.0,2407000000,0.0,0.0,4106000.0,17000000,0.0,16000000,2465026000,16000000,2530000000,2000000.0,0.0,0.0,0.0,6000000.0,158000000,1650000000,0.0,0.0,33000000,1650000000,33000000,1808000000,0.0,-622000000,-72000000,-36000000,722000000,2530000000,17000000,1650000000,1593000000,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm
0,2011-09-30,MAA,2011-11-04 00:00:00,2011-11-04 12:38:13,Q3,24000000,0.0,24000000,0.0,0.0,0.0,0.0,2313000000,0.0,0.0,4106000.0,17000000,0.0,27000000,2379496000,27000000,2412000000,3000000.0,0.0,0.0,0.0,6000000.0,166000000,1588000000,0.0,0.0,39000000,1588000000,39000000,1754000000,0.0,-615000000,-84000000,-42000000,658000000,2412000000,17000000,1588000000,1564000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/0001144204-11-061338-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/v237491_10q.htm
0,2011-06-30,MAA,2011-08-09 00:00:00,2011-08-09 13:46:21,Q2,13000000,0.0,13000000,0.0,0.0,0.0,0.0,2236000000,0.0,0.0,4106000.0,18000000,0.0,21000000,2292452000,21000000,2314000000,3000000.0,0.0,0.0,0.0,7000000.0,156000000,1536000000,0.0,0.0,41000000,1536000000,41000000,1692000000,0.0,-605000000,-84000000,-42000000,622000000,2314000000,18000000,1536000000,1523000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/0001144204-11-044820-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/v229577_10q.htm
0,2011-03-31,MAA,2011-05-05 00:00:00,2011-05-05 16:17:21,Q1,47000000,0.0,47000000,0.0,0.0,0.0,0.0,2091000000,0.0,0.0,4106000.0,18000000,0.0,15000000,2146130000,15000000,2202000000,3000000.0,0.0,0.0,0.0,7000000.0,146000000,1452000000,0.0,0.0,41000000,1452000000,41000000,1598000000,0.0,-589000000,-84000000,-42000000,604000000,2202000000,18000000,1452000000,1405000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/0001144204-11-026463-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/v219516_10q.htm
0,2010-12-31,MAA,2011-02-24 00:00:00,2011-02-24 17:05:01,Q4,46000000,0.0,46000000,0.0,0.0,0.0,0.0,2067000000,0.0,0.0,4106000.0,18000000,0.0,15000000,4106000.0,15000000,2176000000,2000000.0,0.0,0.0,0.0,7000000.0,154000000,1500000000,0.0,0.0,49000000,1500000000,49000000,1654000000,0.0,-575000000,-98000000,-49000000,522000000,2176000000,18000000,1500000000,1454000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/0001144204-11-010787-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/v207790_10k.htm
0,2010-09-30,MAA,2010-11-04 00:00:00,2010-11-04 17:14:52,Q3,100000000,0.0,100000000,0.0,0.0,0.0,0.0,2012000000,0.0,0.0,4106000.0,16000000,0.0,36000000,4106000.0,36000000,2190000000,2000000.0,0.0,0.0,0.0,7000000.0,170000000,1551000000,0.0,0.0,60000000,1551000000,60000000,1721000000,0.0,-560000000,-122000000,-61000000,469000000,2190000000,16000000,1551000000,1451000000,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/0001144204-10-057679-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/v200803_10q.htm
0,2010-06-30,MAA,2010-08-05 00:00:00,2010-08-05 17:06:33,Q2,25000000,0.0,25000000,0.0,0.0,0.0,0.0,1924000000,0.0,0.0,4106000.0,12000000,0.0,14000000,4106000.0,14000000,1998000000,1000000.0,0.0,0.0,0.0,8000000.0,156000000,1363000000,0.0,0.0,57000000,1363000000,57000000,1519000000,0.0,-542000000,-114000000,-57000000,479000000,1998000000,12000000,1363000000,1338000000,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/0001144204-10-041637-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/v191856_10q.htm
0,2010-03-31,MAA,2010-05-06 00:00:00,2010-05-06 17:10:36,Q1,32000000,0.0,32000000,0.0,0.0,0.0,0.0,1869000000,0.0,0.0,4106000.0,14000000,0.0,15000000,4106000.0,15000000,1956000000,1000000.0,0.0,0.0,0.0,9000000.0,151000000,1359000000,0.0,0.0,53000000,1359000000,53000000,1510000000,0.0,-523000000,-102000000,-51000000,446000000,1956000000,14000000,1359000000,1327000000,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/0001144204-10-025042-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/v183466_10q.htm
0,2009-12-31,MAA,2010-02-25 00:00:00,2010-02-25 17:21:49,Q4,14000000,0.0,14000000,0.0,0.0,0.0,0.0,1927000000,0.0,0.0,4106000.0,9000000.0,0.0,14000000,4106000.0,14000000,1987000000,2000000.0,0.0,0.0,0.0,9000000.0,153000000,1400000000,0.0,0.0,51000000,1400000000,51000000,1553000000,0.0,-511000000,-94000000,-47000000,433000000,1987000000,9000000.0,1400000000,1386000000,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/0001144204-10-009958-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/v174978_10k.htm
