,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WRI,2018-05-02 00:00:00,2018-05-02 14:32:48,Q1,88200000,0.0,88200000,87100000,0.0,0.0,0.0,3225000000,0.0,0.0,0.0,323600000,0.0,7400000.0,4013774000,7400000.0,4109200000,0.0,0.0,0.0,0.0,0.0,473600000,1928600000,0.0,0.0,186200000,1907600000,186200000,2381200000,3900000.0,-35600000,-1140700000,-9700000.0,1727900000,4109200000,323600000,1928600000,1840400000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/0000828916-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/wri-20180331x10q.htm
0,2017-12-31,WRI,2018-02-28 00:00:00,2018-02-28 17:22:37,Q4,13200000,0.0,13200000,104400000,0.0,0.0,0.0,3332700000,0.0,0.0,0.0,317800000,0.0,62900000,4176214000,62900000,4196600000,0.0,0.0,1600000.0,0.0,0.0,503700000,2081200000,0.0,7135000.0,189200000,2060200000,189200000,2563900000,3900000.0,-137100000,-6200000.0,-7700000.0,1632700000,4196600000,317800000,2081200000,2068000000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm
0,2017-09-30,WRI,2017-11-01 00:00:00,2017-11-01 17:08:06,Q3,39200000,0.0,39200000,101500000,0.0,0.0,0.0,3456100000,0.0,0.0,0.0,315600000,0.0,17300000,4265229000,17300000,4313200000,0.0,0.0,0.0,0.0,0.0,511500000,2214300000,0.0,0.0,194400000,2193300000,194400000,2704800000,3900000.0,-159200000,-7400000.0,-9000000.0,1608300000,4313200000,315600000,2214300000,2175100000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/0000828916-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/wri-20170930x10q.htm
0,2017-06-30,WRI,2017-08-02 00:00:00,2017-08-02 12:13:44,Q2,6700000.0,0.0,6700000.0,90300000,0.0,0.0,0.0,3522700000,0.0,0.0,0.0,313700000,0.0,24500000,4331728000,24500000,4346800000,0.0,0.0,0.0,0.0,0.0,492300000,2291500000,0.0,0.0,190800000,2270500000,190800000,2762800000,3900000.0,-182400000,-15800000,-7900000.0,1584000000,4346800000,313700000,2291500000,2284800000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/0000828916-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/wri-20170630x10q.htm
0,2017-03-31,WRI,2017-05-03 00:00:00,2017-05-03 13:03:40,Q1,3600000.0,0.0,3600000.0,90900000,0.0,0.0,0.0,3558100000,0.0,0.0,0.0,288300000,0.0,19300000,4340346000,19300000,4352100000,0.0,0.0,0.0,0.0,0.0,481500000,2323400000,0.0,0.0,191100000,2302400000,191100000,2783900000,3900000.0,-196800000,-16000000,-8000000.0,1568200000,4352100000,288300000,2323400000,2319800000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/0000828916-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/wri-20170331x10q.htm
0,2016-12-31,WRI,2017-02-28 00:00:00,2017-02-28 16:48:45,Q4,16300000,0.0,16300000,94500000,0.0,0.0,0.0,3604600000,0.0,0.0,0.0,289200000,0.0,25500000,4403001000,25500000,4426900000,0.0,0.0,1000000.0,0.0,0.0,556300000,2356500000,0.0,11551000,236600000,2335500000,236600000,2891800000,3900000.0,-177600000,-9100000.0,-10100000,1535200000,4426900000,289200000,2356500000,2340200000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm
0,2016-09-30,WRI,2016-11-09 00:00:00,2016-11-09 12:39:25,Q3,9800000.0,0.0,9800000.0,86600000,0.0,0.0,0.0,3560900000,0.0,0.0,0.0,293200000,0.0,22900000,4365525000,22900000,4382800000,0.0,0.0,0.0,0.0,0.0,550600000,2320800000,0.0,0.0,241400000,2299800000,241400000,2850400000,3900000.0,-178800000,-12200000,-13100000,1532400000,4382800000,293200000,2320800000,2311000000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/0000828916-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/wri-20160930x10q.htm
0,2016-06-30,WRI,2016-08-01,2016-08-01 11:38:51,Q2,14500000,0.0,14500000,82400000,0.0,0.0,0.0,3301900000,0.0,0.0,0.0,292500000,0.0,5700000.0,4011203000,5700000.0,4032900000,0.0,0.0,0.0,0.0,0.0,487500000,2052200000,0.0,0.0,208100000,2031200000,208100000,2518700000,3900000.0,-186100000,-14600000,-15300000,1514200000,4032900000,292500000,2052200000,2037700000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm
0,2016-03-31,WRI,2016-05-02 00:00:00,2016-05-02 16:06:17,Q1,27200000,0.0,27200000,74100000,0.0,0.0,0.0,3203700000,0.0,0.0,0.0,296000000,0.0,107300000,3999570000,107300000,4033800000,0.0,0.0,0.0,0.0,0.0,398000000,2189300000,0.0,0.0,133200000,2168300000,133200000,2566300000,3800000.0,-161200000,-11300000,-11900000,1467600000,4033800000,296000000,2189300000,2162100000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/0000828916-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/wri-20160331x10q.htm
0,2015-12-31,WRI,2016-02-24 00:00:00,2016-02-24 17:07:02,Q4,22200000,0.0,22200000,84800000,0.0,0.0,0.0,3175300000,0.0,0.0,0.0,267000000,0.0,37400000,3872734000,37400000,3901900000,0.0,0.0,800000.0,0.0,0.0,420200000,2113300000,0.0,7538000.0,131500000,2092300000,131500000,2512500000,3700000.0,-222900000,-7600000.0,-8200000.0,1389500000,3901900000,267000000,2113300000,2091100000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm
0,2015-09-30,WRI,2015-11-02 00:00:00,2015-11-02 12:39:10,Q3,12300000,0.0,12300000,82700000,0.0,0.0,0.0,3188300000,0.0,0.0,0.0,268000000,0.0,12700000,3876367000,12700000,3895300000,0.0,0.0,0.0,0.0,0.0,398600000,2114100000,0.0,0.0,131300000,2114100000,131300000,2512700000,3700000.0,-227400000,-9100000.0,-9400000.0,1382600000,3895300000,268000000,2114100000,2101800000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/0000828916-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/wri-20150930x10q.htm
0,2015-06-30,WRI,2015-08-03 00:00:00,2015-08-03 12:23:31,Q2,13300000,0.0,13300000,72300000,0.0,0.0,0.0,3146000000,0.0,0.0,0.0,269800000,0.0,19400000,3830167000,19400000,3850800000,0.0,0.0,0.0,0.0,0.0,378100000,2088000000,0.0,0.0,128900000,2088000000,128900000,2466100000,3700000.0,-228000000,-5600000.0,-6300000.0,1384700000,3850800000,269800000,2088000000,2074700000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/0000828916-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/wri-20150630x10q.htm
0,2015-03-31,WRI,2015-05-04 00:00:00,2015-05-04 16:23:52,Q1,40200000,0.0,40200000,68800000,0.0,0.0,0.0,3118000000,0.0,0.0,0.0,255900000,0.0,30400000,3789524000,30400000,3837000000,0.0,0.0,0.0,0.0,0.0,374000000,1940900000,0.0,0.0,132100000,1940900000,132100000,2314900000,3700000.0,-210500000,-13000000,-13700000,1522100000,3837000000,255900000,1940900000,1900700000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/0000828916-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/wri-20150331x10q.htm
0,2014-12-31,WRI,2015-02-19,2015-02-19 16:20:22,Q4,23200000,0.0,23200000,77800000,0.0,0.0,0.0,3047500000,0.0,0.0,0.0,257200000,0.0,83700000,3783459000,83700000,3805900000,0.0,0.0,1500000.0,0.0,0.0,411700000,1930000000,0.0,7837000.0,124500000,1909000000,124500000,2320700000,3700000.0,-213000000,-12400000,-13100000,1485200000,3805900000,257200000,1930000000,1906800000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm
0,2014-09-30,WRI,2014-11-06 00:00:00,2014-11-06 09:53:44,Q3,13000000,0.0,13000000,80700000,0.0,0.0,0.0,3090800000,0.0,0.0,0.0,266700000,0.0,66400000,3848249000,66400000,3861200000,0.0,0.0,0.0,0.0,0.0,401500000,2007800000,0.0,0.0,123500000,1986800000,123500000,2388300000,3700000.0,-228800000,-2400000.0,-5000000.0,1472900000,3861200000,266700000,2007800000,1994800000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/0000828916-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/wri-20140930x10q.htm
0,2014-06-30,WRI,2014-08-07 00:00:00,2014-08-07 11:00:52,Q2,16000000,0.0,16000000,77900000,0.0,0.0,0.0,3142900000,0.0,0.0,0.0,268500000,0.0,6700000.0,3847366000,6700000.0,3863400000,0.0,0.0,0.0,0.0,0.0,399000000,2073500000,0.0,0.0,122700000,2052500000,122700000,2451500000,3700000.0,-286700000,-2900000.0,-5100000.0,1411900000,3863400000,268500000,2073500000,2057500000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/0000828916-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/wri-20140630x10q.htm
0,2014-03-31,WRI,2014-05-08 00:00:00,2014-05-08 11:20:13,Q1,9200000.0,0.0,9200000.0,73700000,0.0,0.0,0.0,3160500000,0.0,0.0,0.0,264600000,0.0,5000000.0,3859973000,5000000.0,3869200000,0.0,0.0,0.0,0.0,0.0,377800000,2096100000,0.0,0.0,120800000,2075100000,120800000,2452900000,3700000.0,-279600000,-3600000.0,-1900000.0,1416300000,3869200000,264600000,2096100000,2086900000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/0000828916-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/wri-20140331x10q.htm
0,2013-12-31,WRI,2014-02-26,2014-02-26 17:18:12,Q4,91600000,0.0,91600000,82400000,0.0,0.0,0.0,3231200000,0.0,0.0,0.0,266200000,0.0,127100000,4132353000,127100000,4223900000,0.0,0.0,1600000.0,0.0,0.0,567000000,2299800000,0.0,9115000.0,127600000,2278800000,127600000,2845800000,3700000.0,-300500000,-4200000.0,-5400000.0,1378200000,4223900000,266200000,2299800000,2208200000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm
0,2013-09-30,WRI,2013-11-06 00:00:00,2013-11-06 10:42:46,Q3,51700000,0.0,51700000,76800000,0.0,0.0,0.0,3248400000,0.0,0.0,0.0,281200000,0.0,57500000,4066817000,57500000,4118500000,0.0,0.0,0.0,0.0,0.0,477000000,2293900000,0.0,0.0,113400000,2272900000,113400000,2749900000,3700000.0,-310600000,-1060400000,-15100000,1368700000,4118500000,281200000,2293900000,2242200000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/0000828916-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/wri-20130930x10q.htm
0,2013-06-30,WRI,2013-08-07 00:00:00,2013-08-07 14:22:59,Q2,23400000,0.0,23400000,70600000,0.0,0.0,0.0,3321300000,0.0,0.0,0.0,285700000,0.0,18200000,4095940000,18200000,4119300000,0.0,0.0,0.0,0.0,0.0,443400000,2350800000,0.0,0.0,110000000,2329800000,110000000,2773200000,3700000.0,-331200000,-31400000,-15700000,1346100000,4119300000,285700000,2350800000,2327400000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/0000828916-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/wri-20130630x10q.htm
0,2013-03-31,WRI,2013-05-07 00:00:00,2013-05-07 11:03:56,Q1,54800000,0.0,54800000,70400000,0.0,0.0,0.0,3351800000,0.0,0.0,0.0,279400000,0.0,43500000,4136168000,43500000,4191000000,0.0,0.0,0.0,0.0,0.0,381700000,2323600000,0.0,0.0,111700000,2302600000,111700000,2684300000,3700000.0,-339400000,-51600000,-25800000,1506600000,4191000000,279400000,2323600000,2268800000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/0000828916-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/wri-20130331x10q.htm
0,2012-12-31,WRI,2013-02-25 00:00:00,2013-02-25 13:14:11,Q4,19600000,0.0,19600000,79500000,0.0,0.0,0.0,3359000000,0.0,0.0,0.0,289000000,0.0,44100000,4165180000,44100000,4184800000,0.0,0.0,1900000.0,0.0,0.0,424700000,2204000000,0.0,3318000.0,120900000,2183000000,120900000,2607700000,3700000.0,-336000000,-49400000,-24700000,1577100000,4184800000,289000000,2204000000,2184400000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm
0,2012-09-30,WRI,2012-11-08 00:00:00,2012-11-08 10:16:11,Q3,19100000,0.0,19100000,77700000,0.0,0.0,0.0,3378700000,0.0,0.0,0.0,300500000,0.0,87200000,4243570000,87200000,4262700000,0.0,0.0,0.0,0.0,0.0,425000000,2227400000,0.0,0.0,120400000,2206400000,120400000,2631400000,3700000.0,-343700000,-51800000,-25900000,1631300000,4262700000,300500000,2227400000,2208300000,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/0000828916-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/wri-20120930x10q.htm
0,2012-06-30,WRI,2012-08-09 00:00:00,2012-08-09 11:12:33,Q2,15100000,0.0,15100000,71300000,0.0,0.0,0.0,3345800000,0.0,0.0,0.0,317800000,0.0,97000000,4203056000,97000000,4218200000,0.0,0.0,0.0,0.0,0.0,413900000,2194700000,0.0,0.0,111500000,2173700000,111500000,2587600000,3700000.0,-339900000,-53200000,-26600000,1630600000,4218200000,317800000,2194700000,2179600000,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/0000828916-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/wri-20120630x10q.htm
0,2012-03-31,WRI,2012-05-10,2012-05-10 15:24:49,Q1,18000000,0.0,18000000,69700000,0.0,0.0,0.0,3281800000,0.0,0.0,0.0,338300000,0.0,424200000,4494517000,424200000,4512500000,0.0,0.0,0.0,0.0,0.0,397500000,2497600000,0.0,0.0,115300000,2476600000,115300000,2874100000,3600000.0,-327300000,-54200000,-27100000,1638500000,4512500000,338300000,2497600000,2479600000,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm
0,2011-12-31,WRI,2012-02-29 00:00:00,2012-02-29 17:17:27,Q4,13600000,0.0,13600000,86500000,0.0,0.0,0.0,3629000000,0.0,0.0,0.0,341600000,0.0,84400000,4574584000,84400000,4588200000,0.0,0.0,1500000.0,0.0,0.0,422000000,2531800000,0.0,5166000.0,107900000,2510800000,107900000,2932800000,3600000.0,-304500000,-55400000,-27700000,1655400000,4588200000,341600000,2531800000,2518200000,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm
0,2011-09-30,WRI,2011-11-09 00:00:00,2011-11-09 10:34:07,Q3,20200000,0.0,20200000,84200000,0.0,0.0,0.0,3629000000,0.0,0.0,0.0,342700000,0.0,133400000,4652256000,133400000,4672400000,0.0,0.0,0.0,0.0,0.0,440400000,2605700000,0.0,4740000.0,106700000,2560400000,106700000,3000800000,3600000.0,-293400000,-41400000,-20700000,1671600000,4672400000,342700000,2605700000,2585500000,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/0001193125-11-303622-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/d231734d10q.htm
0,2011-06-30,WRI,2011-08-09 00:00:00,2011-08-09 11:45:18,Q2,24400000,0.0,24400000,78100000,0.0,0.0,0.0,3802200000,0.0,0.0,0.0,345400000,0.0,32000000,4731404000,32000000,4755800000,0.0,0.0,0.0,0.0,0.0,440200000,2616000000,0.0,5430000.0,109300000,2570600000,109300000,3010800000,3600000.0,-218100000,-41600000,-20800000,1745000000,4755800000,345400000,2616000000,2591600000,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/0001193125-11-215798-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/d10q.htm
0,2011-03-31,WRI,2011-05-09 00:00:00,2011-05-09 15:39:56,Q1,28800000,0.0,28800000,74800000,0.0,0.0,0.0,3800900000,0.0,0.0,0.0,345800000,0.0,21000000,4761735000,21000000,4790500000,0.0,0.0,0.0,0.0,0.0,385800000,2644900000,0.0,0.0,107800000,2623900000,107800000,3009700000,3600000.0,-177700000,-42000000,-21000000,1780800000,4790500000,345800000,2644900000,2616100000,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/0000828916-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/form10q_1q2011.htm
0,2010-12-31,WRI,2011-03-01 00:00:00,2011-03-01 14:44:47,Q4,23900000,0.0,23900000,95900000,0.0,0.0,0.0,3806500000,0.0,0.0,0.0,347500000,0.0,10200000,4783996000,10200000,4807900000,0.0,0.0,0.0,0.0,0.0,418500000,2589400000,0.0,0.0,111400000,2589400000,111400000,3007900000,3600000.0,-151800000,-43600000,-21800000,1800000000,4807900000,347500000,2589400000,2565500000,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm
0,2010-09-30,WRI,2010-11-05 00:00:00,2010-11-05 16:49:16,Q3,31800000,0.0,31800000,88800000,0.0,0.0,0.0,3770600000,0.0,0.0,0.0,312300000,0.0,61800000,4778267000,61800000,4810100000,0.0,0.0,0.0,0.0,0.0,404900000,2574800000,0.0,0.0,103200000,2574800000,103200000,2979700000,3600000.0,-117900000,-44600000,-22300000,1830400000,4810100000,312300000,2574800000,2543000000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/0000828916-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/form10q_3q2010.htm
0,2010-06-30,WRI,2010-08-09 00:00:00,2010-08-09 15:03:13,Q2,78000000,0.0,78000000,84400000,0.0,0.0,0.0,3762600000,0.0,0.0,0.0,313900000,0.0,11700000,4719367000,11700000,4797300000,0.0,0.0,0.0,0.0,0.0,402200000,2544600000,0.0,0.0,100700000,2544600000,100700000,2946800000,3600000.0,-95200000,-45200000,-22600000,1850500000,4797300000,313900000,2544600000,2466600000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/0000828916-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/form10q_2q2010.htm
0,2010-03-31,WRI,2010-05-07 00:00:00,2010-05-07 17:23:55,Q1,122900000,0.0,122900000,72300000,0.0,0.0,0.0,3737200000,0.0,0.0,0.0,316400000,0.0,9600000.0,0.0,9600000.0,4763800000,0.0,0.0,0.0,0.0,0.0,399700000,2480600000,0.0,0.0,106900000,2480600000,106900000,2880300000,3600000.0,-58300000,-46400000,-23200000,1883500000,4763800000,316400000,2480600000,2357700000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/0000828916-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/form10q_1q2010.htm
