,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SELER.PA,2015-06-30,2015-06-30,Q2,5555559.0,0.0,5555559.0,0.0,0.0,0.0,7476565.0,167725462,0.0,1005038.0,1005038.0,5788114.0,0.0,623862.0,175626531,0.0,183103097,793536.0,0.0,0.0,0.0,296128.0,11070563,100741932,3228018.0,0.0,3228018.0,104332063,296128.0,115402626,23453888,6054663.0,-29048318,0.0,67700471,115402626,0.0,109152547,103596988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2014-12-31,SELER.PA,2014-12-31,2014-12-31,Q4,1517497.0,0.0,1517497.0,0.0,0.0,2.0,3639657.0,168856108,0.0,1121684.0,1121684.0,5788114.0,0.0,744123.0,177986642,2.0,181626301,992015.0,0.0,0.0,0.0,273532.0,10868850.49,96976432.51,3178060.0,0.0,-3.0,100532124.51,273532.0,111400975,23453888,8871469.0,-26995891,0.0,70225326,111400975,0.0,105042555,103525058,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2014-06-30,SELER.PA,2014-06-30,2014-06-30,Q2,7214638.0,0.0,7214638.0,0.0,0.0,1.0,9465065.0,161088525,0.0,1277903.0,1277903.0,4739066.0,0.0,818536.0,168343065,1.0,177808131,810098.0,0.0,0.0,0.0,309893.0,10437946,95110523,3067953.0,0.0,-1.0,98532032,309893.0,108969978,23453888,7484296.0,-24538292,0.0,68838153,108969978,0.0,102739557,95524919,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2013-12-31,SELER.PA,2013-12-31,2013-12-31,Q4,17060755,0.0,17060755,0.0,0.0,0.0,19407668,140238235,0.0,898877.0,898877.0,4739066.0,0.0,892948.0,147181645,0.0,166589315,874096.0,0.0,0.0,0.0,220257.0,9416887.0,84240958,2822321.0,0.0,-2.0,87545051,220257.0,96961938,23453888,8395942.0,-23025799,0.0,69627377,96961938,0.0,90824720,73763965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2013-06-30,SELER.PA,2013-06-30,2013-06-30,Q2,1124412.0,0.0,1124412.0,0.0,0.0,0.0,3466897.0,138114337,0.0,751982.0,751982.0,4739066.0,0.0,0.0,143989227,0.0,147456124,659989.0,0.0,0.0,0.0,190871.0,9115428.0,66996011,2808720.0,0.0,-2.0,70268388,190871.0,79383816,23453888,6840873.0,-21106240,0.0,68072308,79383816,0.0,73491405,72366993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2012-12-31,SELER.PA,2012-12-31,2012-12-31,Q4,3467428.0,0.0,3467428.0,0.0,0.0,-1.0,5763063.0,139114890,0.0,799472.0,799472.0,4729803.0,0.0,0.0,145014704,-1.0,150777767,761366.0,0.0,0.0,0.0,221507.0,8952490.0,69810994,2772002.0,0.0,-2.0,73029328,221507.0,81981818,23453888,7758315.0,-19494949,0.0,68795949,81981818,0.0,76133424,72665996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2012-06-30,SELER.PA,2012-06-30,2012-06-30,Q2,494462.0,1768807.0,2263269.0,0.0,0.0,1.0,4228748.0,138377130,0.0,806453.0,806453.0,4803200.0,0.0,0.0,144285970,1.0,148514718,842256.0,1768807.0,0.0,0.0,325996.0,2522171.0,76020727,2728949.0,0.0,1.0,79208575,325996.0,81730746,23453888,5746340.0,0.0,0.0,66783972,81730746,0.0,76020727,75526265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2011-12-31,SELER.PA,2011-12-31,2011-12-31,Q4,0.0,433006.0,433006.0,0.0,0.0,-1.0,2332376.0,140410371,0.0,939432.0,939432.0,0.0,0.0,1.0,146443589,-1.0,148775965,1676809.0,433006.0,0.0,0.0,0.0,3268516.0,74319966,0.0,0.0,0.0,77718529,0.0,80987045,23453888,6916185.0,-15764583,0.0,67788921,80987045,0.0,74598414,74598414,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2011-06-30,SELER.PA,2011-06-30,2011-06-30,Q2,0.0,1358134.0,1358134.0,0.0,0.0,1.0,3074124.0,128474026,0.0,1080412.0,1080412.0,0.0,0.0,1.0,134634449,1.0,137708573,519035.0,1358134.0,0.0,0.0,0.0,2517865.0,66088175,0.0,0.0,0.0,69130307,0.0,71648172,23453888,5187666.0,-14143789,0.0,66060401,71648172,0.0,66347122,66347122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2010-12-31,SELER.PA,2010-12-31,2010-12-31,Q4,0.0,4871374.0,4871374.0,0.0,0.0,0.0,6833880.0,127418997,0.0,1231633.0,1231633.0,0.0,0.0,1.0,133698830,0.0,140532710,2060360.0,4871374.0,0.0,0.0,1.0,3339048.0,67524739,0.0,0.0,0.0,70497493,1.0,73836541,23453888,6011030.0,-12439345,0.0,66696170,73836541,0.0,67785012,67785012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2010-06-30,SELER.PA,2010-06-30,2010-06-30,Q2,0.0,2433377.0,2433377.0,0.0,0.0,0.0,4303185.0,127812364,0.0,1399188.0,1399188.0,0.0,0.0,1.0,133447788,0.0,137750973,555681.0,2433377.0,0.0,0.0,1.0,3424075.0,66846284,0.0,0.0,0.0,70252265,1.0,73676340,23453888,3389495.0,-11782815,0.0,64074633,73676340,0.0,67116561,67116561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2009-12-31,SELER.PA,2009-12-31,2009-12-31,Q4,0.0,7041584.0,7041584.0,0.0,0.0,0.0,8948561.0,121244421,0.0,1570874.0,1570874.0,0.0,0.0,1.0,127050781,0.0,135999342,1781673.0,7041584.0,0.0,0.0,0.0,3808219.0,64478218,0.0,0.0,0.0,67171752,0.0,70979971,23453888,4446561.0,0.0,0.0,65019372,70979971,0.0,64759847,64759847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
