,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DX,2018-05-08 00:00:00,2018-05-08 16:19:53,Q1,28100000,0.0,28100000,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084500000,0.0,58300000,85330000,58300000,3205700000,0.0,2613900000,0.0,0.0,36000000,2656700000,5300000.0,0.0,0.0,1700000.0,5300000.0,1700000.0,2662000000,600000.0,-320700000,-108400000,-54200000,543600000,3205700000,3084500000,2619200000,2591100000,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/0000826675-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/a1q18form10-q.htm
0,2017-12-31,DX,2018-03-05 00:00:00,2018-03-05 16:49:45,Q4,40900000,0.0,40900000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189300000,0.0,46300000,71573000,46300000,3305800000,0.0,2565900000,0.0,0.0,169400000,2743200000,5500000.0,0.0,0.0,4100000.0,5500000.0,4100000.0,2748700000,600000.0,-352000000,-17400000,-8700000.0,557100000,3305800000,3189300000,2571400000,2530500000,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm
0,2017-09-30,DX,2017-11-03 00:00:00,2017-11-03 14:59:37,Q3,117700000,0.0,117700000,36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938000000,0.0,44000000,84865000,44000000,3143300000,0.0,2519200000,0.0,0.0,89000000,2613500000,5700000.0,0.0,0.0,2500000.0,5700000.0,2500000.0,2619200000,500000.0,-361000000,11800000,5900000.0,524100000,3143300000,2938000000,2524900000,2407200000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/0000826675-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/a3q17form10-q.htm
0,2017-06-30,DX,2017-08-08 00:00:00,2017-08-08 16:33:13,Q2,100900000,0.0,100900000,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881400000,0.0,45400000,76036000,45400000,3060200000,0.0,2540800000,0.0,0.0,11100000,2557000000,5900000.0,0.0,0.0,3600000.0,5900000.0,3600000.0,2562900000,500000.0,-359200000,-600000.0,-300000.0,497300000,3060200000,2881400000,2546700000,2445800000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/0000826675-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/a2q17form10-q.htm
0,2017-03-31,DX,2017-05-10 00:00:00,2017-05-10 14:46:35,Q1,65900000,0.0,65900000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204900000,0.0,34800000,64333000,34800000,3339900000,0.0,2825900000,0.0,0.0,10900000,2841300000,6100000.0,0.0,0.0,1800000.0,6100000.0,1800000.0,2847400000,500000.0,-340300000,-25200000,-12600000,492500000,3339900000,3204900000,2832000000,2766100000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/0000826675-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/a1q17form10-q.htm
0,2016-12-31,DX,2017-03-15 00:00:00,2017-03-15 12:41:10,Q4,74100000,0.0,74100000,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231100000,0.0,24800000,91131000,24800000,3397700000,0.0,2899000000,0.0,0.0,12300000,2924100000,6400000.0,0.0,0.0,9700000.0,6400000.0,9700000.0,2930500000,500000.0,-338100000,-65200000,-32600000,467200000,3397700000,3231100000,2905400000,2831300000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm
0,2016-09-30,DX,2016-11-07 00:00:00,2016-11-07 16:52:21,Q3,73400000,0.0,73400000,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136100000,0.0,84700000,140182000,84700000,3343600000,0.0,2741300000,0.0,0.0,12300000,2841600000,7000000.0,0.0,0.0,85900000,7000000.0,85900000,2848600000,500000.0,-394500000,105200000,52600000,494900000,3343600000,3136100000,2748300000,2674900000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/0000826675-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/a3q16form10-q.htm
0,2016-06-30,DX,2016-08-05 00:00:00,2016-08-05 14:41:49,Q2,96900000,0.0,96900000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235800000,0.0,83700000,143822000,83700000,3469100000,0.0,2863500000,0.0,0.0,12300000,2970000000,7500000.0,0.0,0.0,92600000,7500000.0,92600000,2977500000,500000.0,-396600000,103800000,51900000,491500000,3469100000,3235800000,2871000000,2774100000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/0000826675-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/a2q16form10-q.htm
0,2016-03-31,DX,2016-05-09 00:00:00,2016-05-09 16:33:10,Q1,82900000,0.0,82900000,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363600000,0.0,86900000,150245000,86900000,3584100000,0.0,2985000000,0.0,0.0,12200000,3092200000,8100000.0,0.0,0.0,92600000,8100000.0,92600000,3100300000,500000.0,-380700000,58000000,29000000,483800000,3584100000,3363600000,2993200000,2910300000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/0000826675-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/a1q16form10-q.htm
0,2015-12-31,DX,2016-03-08 00:00:00,2016-03-08 15:07:33,Q4,33900000,0.0,33900000,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540200000,0.0,51200000,119648000,51200000,3670000000,0.0,3109400000,0.0,0.0,13700000,3169600000,8400000.0,0.0,0.0,44700000,8400000.0,44700000,3178000000,500000.0,-330700000,-25600000,-12800000,492000000,3670000000,3540200000,3117900000,3084000000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm
0,2015-09-30,DX,2015-11-05 00:00:00,2015-11-05 15:16:45,Q3,12600000,0.0,12600000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787400000,0.0,78200000,156920000,78200000,3928200000,0.0,3310100000,0.0,0.0,14000000,3391800000,8600000.0,0.0,0.0,66300000,8600000.0,66300000,3400400000,500000.0,-349200000,64200000,32100000,527800000,3928200000,3787400000,3318700000,3306100000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/0000826675-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/a3q15form10-q.htm
0,2015-06-30,DX,2015-08-10 00:00:00,2015-08-10 15:56:57,Q2,56500000,0.0,56500000,128100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893500000,0.0,57900000,238381000,57900000,4169000000,0.0,3511000000,0.0,0.0,18900000,3585000000,8800000.0,0.0,0.0,53000000,8800000.0,53000000,3593800000,500000.0,-297900000,9400000.0,4700000.0,575300000,4169000000,3893500000,3519800000,3463300000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/0000826675-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/a2q15form10-q.htm
0,2015-03-31,DX,2015-05-11 00:00:00,2015-05-11 16:14:38,Q1,38500000,0.0,38500000,31600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922500000,0.0,67000000,134428000,67000000,4075500000,0.0,3185800000,0.0,0.0,211600000,3459900000,10200000,0.0,0.0,60200000,10200000,60200000,3470100000,500000.0,-313100000,88800000,44400000,605500000,4075500000,3922500000,3196000000,3157500000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/0000826675-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/a1q15form10-q.htm
0,2014-12-31,DX,2015-03-12,2015-03-12 15:11:45,Q4,43900000,0.0,43900000,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559900000,0.0,42300000,106971000,42300000,3688300000,0.0,3013100000,0.0,0.0,15600000,3070200000,10800000,0.0,0.0,39500000,10800000,39500000,3081000000,500000.0,-288200000,42600000,21300000,607300000,3688300000,3559900000,3023900000,2980000000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm
0,2014-09-30,DX,2014-11-10 00:00:00,2014-11-10 14:49:38,Q3,56600000,0.0,56600000,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656800000,0.0,32800000,120493000,32800000,3813500000,0.0,3150300000,0.0,0.0,15600000,3188300000,11200000,0.0,0.0,20900000,11200000,20900000,3199500000,500000.0,-275800000,33000000,16500000,614000000,3813500000,3656800000,3161400000,3104800000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/0000826675-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/a3q14form10-q.htm
0,2014-06-30,DX,2014-08-11 00:00:00,2014-08-11 16:29:12,Q2,36800000,0.0,36800000,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002500000,0.0,30700000,106639000,30700000,4115900000,0.0,3447100000,0.0,0.0,15600000,3490900000,12100000,0.0,0.0,26500000,12100000,26500000,3503000000,500000.0,-290700000,61800000,30900000,612900000,4115900000,4002500000,3459100000,3422300000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/0000826675-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/a2q14form10-q.htm
0,2014-03-31,DX,2014-05-12 00:00:00,2014-05-12 16:42:00,Q1,61200000,0.0,61200000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013700000,0.0,18200000,128443000,18200000,4144300000,0.0,3485500000,0.0,0.0,31700000,3532900000,12400000,0.0,0.0,12800000,12400000,12800000,3545300000,500000.0,-268800000,-8600000.0,-4300000.0,599000000,4144300000,4013700000,3497900000,3436700000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/0000826675-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/a1q14form10-q.htm
0,2013-12-31,DX,2014-03-04,2014-03-04 15:45:56,Q4,69300000,0.0,69300000,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073600000,0.0,13400000,4093059000,13400000,4217100000,0.0,3580800000,0.0,0.0,27000000,3618400000,12900000,0.0,0.0,8100000.0,12900000,8100000.0,3631300000,500000.0,-252100000,-67600000,-33800000,585900000,4217100000,4073600000,3593700000,3524400000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm
0,2013-09-30,DX,2013-11-12 00:00:00,2013-11-12 11:40:08,Q3,39600000,0.0,39600000,40400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202800000,0.0,15800000,4220239000,15800000,4319600000,0.0,3674900000,0.0,0.0,16600000,3717500000,21100000,0.0,0.0,23500000,21100000,23500000,3738600000,762400000,-256700000,-34400000,-12000000,581000000,4319600000,4202800000,3696000000,3656400000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/0000826675-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/dx2013q310q.htm
0,2013-06-30,DX,2013-08-09 00:00:00,2013-08-09 14:41:33,Q2,29300000,0.0,29300000,47200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627200000,0.0,0.0,4657845000,4719928000,4749300000,0.0,4071400000,0.0,0.0,17900000,4117400000,24600000,0.0,0.0,26400000,24600000,26400000,4142000000,600000.0,-235000000,-70200000,-35100000,607200000,4749300000,4627200000,4096000000,4066700000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/0000826675-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/dx2013q210q.htm
0,2013-03-31,DX,2013-05-10 00:00:00,2013-05-10 12:55:23,Q1,44100000,0.0,44100000,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531300000,0.0,0.0,4559064000,4583984000,4628100000,0.0,3708300000,0.0,0.0,16900000,3966300000,28500000,0.0,0.0,238300000,28500000,238300000,3994800000,500000.0,-248500000,123200000,61600000,633300000,4628100000,4531300000,3736700000,3692600000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/0000826675-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/dx2013q110q.htm
0,2012-12-31,DX,2013-03-08 00:00:00,2013-03-07 17:41:04,Q4,55800000,0.0,55800000,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175700000,0.0,0.0,4153597000,0.0,4280200000,0.0,3564100000,0.0,0.0,16800000,3633000000,30500000,0.0,0.0,49200000,30500000,49200000,3663500000,500000.0,-251000000,105000000,52500000,616700000,4280200000,4175700000,3594600000,3538800000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm
0,2012-09-30,DX,2012-11-08 00:00:00,2012-11-08 15:55:18,Q3,34700000,0.0,34700000,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316200000,0.0,0.0,4292559000,4370307000,4405000000,0.0,3671000000,0.0,0.0,16600000,3755800000,31300000,0.0,0.0,65900000,31300000,65900000,3787100000,500000.0,-253600000,111800000,55900000,617900000,4405000000,4316200000,3702300000,3667600000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/0000826675-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/dxq3-1210q.htm
0,2012-06-30,DX,2012-08-08 00:00:00,2012-08-08 16:02:24,Q2,53800000,0.0,53800000,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628200000,0.0,0.0,3586209000,3675434000,3729200000,0.0,3111900000,0.0,0.0,15800000,3172500000,31600000,0.0,0.0,42900000,31600000,42900000,3204100000,500000.0,-256100000,21500000,0.0,525100000,3729200000,3628200000,3143500000,3089700000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/0000826675-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/dxq2-201210q.htm
0,2012-03-31,DX,2012-05-10,2012-05-10 15:34:23,Q1,41700000,0.0,41700000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276200000,0.0,0.0,-69513000,3307332000,3349100000,0.0,2686200000,0.0,0.0,15200000,2794000000,32200000,0.0,0.0,90800000,32200000,90800000,2826200000,500000.0,-259200000,22900000,0.0,522900000,3349100000,3276200000,2718400000,2676700000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000027/dx2012q110q.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000027/dx2012q110q.htm
0,2011-12-31,DX,2012-03-02 00:00:00,2012-03-02 14:44:17,Q4,48800000,0.0,48800000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501000000,0.0,0.0,-81262000,2533417000,2582200000,0.0,2093800000,0.0,0.0,11300000,2139900000,70900000,0.0,0.0,32700000,70900000,32700000,2210800000,400000.0,-260500000,-6600000.0,-3300000.0,371300000,2582200000,2501000000,2164700000,2115900000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm
0,2011-09-30,DX,2011-11-09 00:00:00,2011-11-09 16:55:45,Q3,10200000,0.0,10200000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595600000,0.0,0.0,-90744000,2623530000,2633700000,0.0,0.0,0.0,0.0,10900000,126500000,2137700000,0.0,0.0,114300000,2137700000,114300000,2264200000,400000.0,-263600000,-3200000.0,-1600000.0,369500000,2633700000,2595600000,2137700000,2127500000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/0000826675-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/dx2011q310q.htm
0,2011-06-30,DX,2011-08-05 00:00:00,2011-08-05 10:53:00,Q2,34000000,0.0,34000000,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591100000,0.0,0.0,-99294000,2622728000,2656700000,0.0,0.0,0.0,0.0,10900000,30600000,2239200000,0.0,0.0,18300000,2239200000,18300000,2269800000,400000.0,-254200000,13400000,6700000.0,386900000,2656700000,2591100000,2239200000,2205200000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/0000826675-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/dx2011q210q.htm
0,2011-03-31,DX,2011-05-10 00:00:00,2011-05-10 16:44:58,Q1,49800000,0.0,49800000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279600000,0.0,0.0,0.0,2309976000,2359800000,0.0,0.0,0.0,0.0,10900000,21200000,1955100000,0.0,0.0,9000000.0,1955100000,9000000.0,1976300000,400000.0,-256900000,12800000,6400000.0,383500000,2359800000,2279600000,1955100000,1905300000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/0000826675-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/body.htm
0,2010-12-31,DX,2011-03-16,2011-03-16 17:04:26,Q4,18800000,0.0,18800000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614100000,0.0,0.0,0.0,1630748000,1649600000,0.0,0.0,0.0,0.0,8200000.0,15900000,1341300000,0.0,0.0,6700000.0,1341300000,6700000.0,1357200000,300000.0,-256300000,20200000,10100000,292400000,1649600000,1614100000,1341300000,1322500000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm
0,2010-09-30,DX,2010-11-09 00:00:00,2010-11-09 13:01:13,Q3,17200000,0.0,17200000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064500000,0.0,0.0,0.0,1074641000,1091800000,0.0,0.0,0.0,0.0,0.0,13200000,853200000,0.0,0.0,12400000,853200000,12400000,866400000,200000.0,-257800000,35200000,17600000,225500000,1091800000,1064500000,853200000,836000000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/0000826675-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/body.htm
0,2010-06-30,DX,2010-08-09 00:00:00,2010-08-09 15:58:01,Q2,30300000,0.0,30300000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943200000,0.0,0.0,0.0,953159000,983400000,0.0,0.0,0.0,0.0,0.0,9700000.0,782900000,0.0,0.0,8600000.0,782900000,8600000.0,792600000,200000.0,-259100000,34800000,17400000,190800000,983400000,943200000,782900000,752600000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/0000826675-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/body.htm
0,2010-03-31,DX,2010-05-10 00:00:00,2010-05-10 16:05:06,Q1,30700000,0.0,30700000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954400000,0.0,0.0,0.0,0.0,994500000,0.0,0.0,0.0,0.0,0.0,6800000.0,804000000,0.0,0.0,5700000.0,804000000,5700000.0,810800000,200000.0,-261800000,28200000,14100000,183600000,994500000,954400000,804000000,773300000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/0000826675-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/body.htm
0,2009-12-31,DX,2010-03-08 00:00:00,2010-03-08 17:09:08,Q4,30200000,0.0,30200000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918000000,0.0,0.0,0.0,0.0,958100000,0.0,0.0,0.0,0.0,4200000.0,7900000.0,781400000,0.0,0.0,2500000.0,781400000,2500000.0,789300000,100000.0,-262900000,20200000,10100000,168800000,958100000,918000000,781400000,751200000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm
