,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,SLG,2012-08-09,2012-08-09 10:41:28,Q2,256799000,23502000,280301000,40521000,0.0,0.0,866589000,10242225000,0.0,0.0,0.0,1996251000,0.0,784901000,13272524000,0.0,14139113000,140910000,23502000,0.0,0.0,0.0,285039000,6215232000,352151000,0.0,47463000,6763057000,0.0,7048096000,936000.0,1741160000,-1269979000,0.0,6321812000,7048096000,0.0,6232380000,5958433000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912056313/0001104659-12-056313-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912056313/a12-12695_110q.htm
0,2012-03-31,SLG,2012-05-10,2012-05-10 16:16:44,Q1,133665000,25689000,159354000,36685000,0.0,0.0,595021000,10135913000,0.0,0.0,0.0,2022504000,0.0,796547000,13166692000,0.0,13761713000,137500000,25689000,0.0,0.0,0.0,283650000,6081046000,373573000,0.0,47996000,6587903000,0.0,6871553000,925000.0,1665547000,-1202507000,0.0,6162350000,6871553000,0.0,6098176000,5947381000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912035934/0001104659-12-035934-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912035934/a12-8516_110q.htm
0,2011-12-31,SLG,2012-02-28,2012-02-28 17:10:27,Q4,138192000,25323000,163515000,36108000,0.0,0.0,644743000,10010548000,0.0,0.0,0.0,1879875000,0.0,737900000,12839109000,0.0,13483852000,142428000,25323000,0.0,0.0,0.0,646961000,5685397000,357193000,0.0,48367000,6188552000,0.0,6835513000,892000.0,1704506000,-1136603000,0.0,5975547000,6835513000,0.0,6052509000,5897205000,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm
0,2011-09-30,SLG,2011-11-09,2011-11-09 08:01:01,Q3,394505000,54962000,449467000,300473000,0.0,0.0,852024000,9548019000,0.0,0.0,0.0,1818174000,0.0,753305000,12310621000,0.0,13162645000,146445000,54962000,0.0,0.0,0.0,787852000,5386441000,381211000,0.0,44312000,5847440000,0.0,6635292000,892000.0,1763403000,-1071183000,0.0,6028544000,6635292000,0.0,5903535000,5491936000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911062396/0001104659-11-062396-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911062396/a11-25820_110q.htm
0,2011-06-30,SLG,2011-08-09,2011-08-09 10:03:33,Q2,390229000,55366000,445595000,31031000,0.0,0.0,806004000,9601596000,0.0,0.0,0.0,1479050000,0.0,575187000,11838074000,0.0,12644078000,130735000,55366000,0.0,0.0,0.0,248306000,5597585000,300093000,0.0,43032000,5976109000,0.0,6224415000,878000.0,1721440000,-1008064000,0.0,5869095000,6224415000,0.0,5614662000,5207356000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911045184/0001104659-11-045184-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911045184/a11-14063_110q.htm
0,2011-03-31,SLG,2011-05-10,2011-05-10 16:38:02,Q1,234009000,64440000,298449000,29967000,0.0,0.0,764611000,8307552000,0.0,0.0,0.0,1495887000,0.0,693604000,10677755000,0.0,11442366000,123728000,64440000,0.0,0.0,0.0,289186000,4898758000,294634000,0.0,43196000,5393601000,0.0,5682787000,844000.0,1207504000,-953993000,0.0,5095963000,5682787000,0.0,4915818000,4664749000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911027845/0001104659-11-027845-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911027845/a11-9474_110q.htm
0,2010-12-31,SLG,2011-02-28,2011-02-28 15:39:17,Q4,332830000,34052000,366882000,33349000,0.0,0.0,739221000,7973771000,0.0,0.0,0.0,1595342000,0.0,819443000,10561073000,0.0,11300294000,81058000,34052000,0.0,0.0,38149000,821538000,4601013000,307678000,0.0,52872000,4996874000,38149000,5818412000,817000.0,1172963000,-916293000,0.0,4879084000,5818412000,0.0,5268057000,4918183000,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm
0,2010-09-30,SLG,2010-11-09,2010-11-09 13:25:58,Q3,270803000,72090000,342893000,36558000,0.0,0.0,723599000,7727764000,0.0,0.0,0.0,0.0,0.0,294518000,9864276000,0.0,10587875000,144814000,72090000,0.0,320712000,0.0,998578000,3828207000,320712000,0.0,117136000,4283083000,0.0,5281661000,816000.0,1180667000,-871910000,0.0,4788398000,5281661000,0.0,4645235000,4357404000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910057215/0001104659-10-057215-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910057215/a10-17556_110q.htm
0,2010-06-30,SLG,2010-08-09,2010-08-09 14:51:08,Q2,339577000,72993000,412570000,28760000,0.0,0.0,783584000,7500874000,0.0,0.0,0.0,0.0,0.0,332813000,9624450000,0.0,10408034000,144168000,72993000,0.0,325228000,0.0,1001181000,3758947000,325228000,0.0,106257000,4207411000,0.0,5208592000,816000.0,1081895000,-832436000,0.0,4684002000,5208592000,0.0,4575926000,4219370000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910043119/0001104659-10-043119-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910043119/a10-12916_110q.htm
0,2010-03-31,SLG,2010-05-10,2010-05-10 16:44:57,Q1,167654000,78048000,245702000,26198000,0.0,0.0,618819000,7596931000,0.0,0.0,0.0,0.0,0.0,306742000,9895421000,0.0,10514240000,137278000,78048000,0.0,0.0,0.0,1092604000,3876401000,344772000,0.0,120545000,4358648000,0.0,5451252000,813000.0,949083000,-790171000,0.0,4537956000,5451252000,0.0,4793331000,4608747000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910027303/0001104659-10-027303-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910027303/a10-6113_110q.htm
0,2009-12-31,SLG,2010-02-16,2010-02-16 17:29:53,Q4,343715000,58785000,402500000,31053000,0.0,0.0,695029000,7518678000,0.0,0.0,0.0,0.0,0.0,291624000,9792548000,0.0,10487577000,125982000,58785000,0.0,0.0,0.0,190735000,4892688000,349669000,0.0,124473000,5383713000,0.0,5574448000,809000.0,949669000,-738422000,0.0,4388438000,5574448000,0.0,4909571000,4548973000,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm
