,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GYRO,2018-05-11,2018-05-11 09:33:07,Q1,4600000.0,0.0,4600000.0,200000.0,0.0,0.0,4642307000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,33000000,37900000,500000.0,0.0,0.0,0.0,300000.0,10200000,1100000.0,0.0,0.0,9300000.0,1100000.0,9300000.0,11300000,0.0,0.0,53200000,26600000,26600000,37900000,0.0,1100000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/0001437749-18-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/gyrllc20180331_10q.htm
0,2017-12-31,GYRO,2018-03-29,2018-03-28 21:50:56,Q4,5300000.0,0.0,5300000.0,100000.0,0.0,0.0,5265368000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,33000000,38400000,500000.0,0.0,0.0,0.0,300000.0,11800000,0.0,0.0,0.0,10700000,0.0,10700000,11800000,0.0,0.0,53200000,26600000,26600000,38400000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/0001437749-18-005759-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/gyrllc20171231_10k.htm
0,2017-09-30,GYRO,2017-11-09,2017-11-09 15:19:00,Q3,5900000.0,0.0,5900000.0,200000.0,0.0,0.0,5871280000,0.0,0.0,0.0,0.0,0.0,0.0,28700000,0.0,28700000,34700000,500000.0,0.0,0.0,0.0,300000.0,454835000,0.0,0.0,0.0,7800000.0,0.0,7800000.0,8700000.0,0.0,0.0,52000000,26000000,26000000,34700000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/0001437749-17-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/gyrllc20170930_10q.htm
0,2017-06-30,GYRO,2017-08-10,2017-08-10 10:25:14,Q2,7300000.0,0.0,7300000.0,100000.0,0.0,0.0,7300968000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,29100000,36500000,500000.0,0.0,0.0,0.0,1800000.0,509970000,0.0,0.0,0.0,7500000.0,0.0,7500000.0,10000000,0.0,0.0,53000000,26500000,26500000,36500000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/0001437749-17-014365-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/gyrllc20170630_10q.htm
0,2017-03-31,GYRO,2017-05-11,2017-05-11 16:03:30,Q1,7200000.0,0.0,7200000.0,100000.0,0.0,0.0,7153533000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,31000000,38300000,500000.0,0.0,0.0,0.0,300000.0,524619000,0.0,0.0,0.0,8800000.0,0.0,8800000.0,10200000,0.0,0.0,56200000,28100000,28100000,38300000,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917008764/0001437749-17-008764-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917008764/gyrllc20170331_10q.htm
0,2016-12-31,GYRO,2017-03-31,2017-03-31 12:51:24,Q4,3800000.0,0.0,3800000.0,100000.0,0.0,0.0,3770895000,0.0,0.0,0.0,0.0,4100000.0,0.0,31000000,0.0,31000000,39000000,400000.0,0.0,0.0,0.0,300000.0,416226000,0.0,0.0,0.0,9900000.0,0.0,9900000.0,10900000,0.0,0.0,56200000,28100000,28100000,39000000,4100000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/0001437749-17-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/gyrllc20161231_10k.htm
0,2016-09-30,GYRO,2016-11-14,2016-11-14 14:22:00,Q3,4200000.0,0.0,4200000.0,100000.0,0.0,0.0,4213511000,0.0,0.0,0.0,0.0,4500000.0,0.0,28900000,0.0,28900000,37700000,500000.0,0.0,0.0,0.0,300000.0,460259000,0.0,0.0,0.0,8600000.0,0.0,8600000.0,9700000.0,0.0,0.0,56000000,28000000,28000000,37700000,4500000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916042014/0001437749-16-042014-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916042014/gyrllc20160830_10q.htm
0,2016-06-30,GYRO,2016-08-10,2016-08-10 14:54:24,Q2,4300000.0,0.0,4300000.0,400000.0,0.0,0.0,4322590000,0.0,0.0,0.0,0.0,4700000.0,0.0,31400000,0.0,31400000,40900000,400000.0,0.0,0.0,0.0,400000.0,433206000,0.0,0.0,0.0,9800000.0,0.0,9800000.0,10900000,0.0,0.0,60000000,30000000,30000000,40900000,4700000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916037003/0001437749-16-037003-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916037003/gyrllc20160630_10q.htm
0,2016-03-31,GYRO,2016-05-13,2016-05-13 13:26:44,Q1,6200000.0,0.0,6200000.0,0.0,0.0,0.0,6189330000,0.0,0.0,0.0,0.0,4900000.0,0.0,46000000,0.0,46000000,57100000,300000.0,0.0,0.0,0.0,500000.0,315313000,0.0,0.0,0.0,12300000,0.0,12300000,13500000,0.0,0.0,87200000,43600000,43600000,57100000,4900000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916031776/0001437749-16-031776-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916031776/gyrllc20160330_10q.htm
0,2015-12-31,GYRO,2016-03-30,2016-03-30 13:16:44,Q4,5900000.0,0.0,5900000.0,100000.0,0.0,0.0,5939989000,0.0,0.0,0.0,0.0,5000000.0,0.0,47000000,47457501,47000000,57900000,500000.0,0.0,11162.0,0.0,500000.0,499669000,0.0,0.0,0.0,13000000,0.0,13000000,14400000,0.0,0.0,87000000,43500000,43500000,57900000,5000000.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/0001437749-16-028641-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/gyrllc20151231_10k.htm
