,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ADC,2010-03-12,2010-03-12 16:47:15,Q4,700000.0,0.0,700000.0,2000000.0,0.0,0.0,2675511.0,251600000,0.0,0.0,0.0,0.0,700000.0,1900000.0,0.0,1900000.0,261800000,400000.0,29000000,0.0,10035304000,4500000.0,20400000,104600000,0.0,0.0,10100000,104600000,10100000,125000000,820.0,-10600000,-200000.0,-100000.0,136800000,261800000,0.0,104600000,103900000,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/0001144204-10-013162-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm
0,2009-09-30,ADC,2009-11-04,2009-11-04 11:11:32,Q3,400000.0,0.0,400000.0,1000000.0,0.0,0.0,1390549.0,251600000,0.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,1500000.0,260900000,300000.0,39950000,0.0,10207692000,4400000.0,19700000,105000000,0.0,0.0,10300000,105000000,10300000,124700000,819.0,-10800000,-200000.0,-100000.0,136200000,260900000,0.0,105000000,104600000,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/0001144204-09-056414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/v164725_10q.htm
0,2009-06-30,ADC,2009-08-07,2009-08-07 11:25:44,Q2,300000.0,0.0,300000.0,900000.0,0.0,0.0,265455.0,250100000,0.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,1500000.0,259900000,200000.0,38336535,0.0,10380079000,4300000.0,20000000,104300000,0.0,0.0,10600000,104300000,10600000,124300000,819.0,-11100000,-400000.0,-200000.0,135600000,259900000,0.0,104300000,104000000,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/0001144204-09-041149-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/v156847_10q.htm
0,2009-03-31,ADC,2009-05-08,2009-05-08 12:08:59,Q1,300000.0,0.0,300000.0,900000.0,0.0,0.0,262289.0,246700000,0.0,0.0,0.0,0.0,700000.0,1600000.0,0.0,1600000.0,257000000,600000.0,34505000,0.0,10552467000,4300000.0,23000000,101300000,0.0,0.0,10800000,101300000,10800000,124300000,793.0,-11200000,-600000.0,-300000.0,132700000,257000000,0.0,101300000,101000000,https://www.sec.gov/Archives/edgar/data/917251/000114420409024909/0001144204-09-024909-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409024909/v148573_10q.htm
0,2008-12-31,ADC,2009-03-13,2009-03-13 12:56:07,Q4,700000.0,0.0,700000.0,1000000.0,0.0,0.0,2.0,239500000,0.0,0.0,0.0,0.0,700000.0,1400000.0,0.0,1400000.0,256900000,900000.0,32945000,0.0,10724854000,4300000.0,23700000,100600000,0.0,0.0,10700000,100600000,10700000,124300000,786.0,-11300000,-58500000,132634617,132600000,256900000,0.0,100600000,99900000,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/0001144204-09-013783-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm
0,2008-09-30,ADC,2008-11-07,2008-11-07 12:24:28,Q3,200000.0,0.0,200000.0,800000.0,0.0,0.0,911711.0,240500000,0.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,1500000.0,252700000,600000.0,0.0,0.0,10897240000,4300000.0,23000000,97700000,0.0,0.0,10900000,97700000,10900000,120700000,780.0,-11100000,-57200000,131967597,132000000,252700000,0.0,97700000,97500000,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/0000950152-08-008929-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/k46923e10vq.htm
0,2008-06-30,ADC,2008-08-08,2008-08-08 10:41:14,Q2,200000.0,0.0,200000.0,700000.0,0.0,0.0,837889.0,238300000,0.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,1300000.0,247900000,700000.0,47750000,0.0,11069628000,4300000.0,24000000,92200000,0.0,0.0,11100000,92200000,11100000,116200000,780.0,-11100000,-55800000,131741973,131700000,247900000,0.0,92200000,92000000,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/0000950137-08-010451-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/k34657e10vq.htm
0,2008-03-31,ADC,2008-05-08,2008-05-08 09:46:30,Q1,200000.0,0.0,200000.0,600000.0,0.0,0.0,822465.0,233200000,0.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,1300000.0,241900000,1100000.0,40750000,0.0,705000000,4300000.0,24500000,85800000,0.0,0.0,11200000,85800000,11200000,110300000,780.0,-11000000,-54500000,131583566,131600000,241900000,0.0,85800000,85600000,https://www.sec.gov/Archives/edgar/data/917251/000095012408002287/0000950124-08-002287-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408002287/k26530e10vq.htm
0,2007-12-31,ADC,2008-03-13,2008-03-13 13:16:22,Q4,500000.0,0.0,500000.0,800000.0,0.0,0.0,1.0,231000000,0.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,1300000.0,239300000,1100000.0,36800000,0.0,11414404000,4300000.0,25100000,82600000,0.0,0.0,11400000,82600000,11400000,107700000,775.0,-10600000,-53300000,131613035,131600000,239300000,0.0,82600000,82100000,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/0000950124-08-001198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm
0,2007-09-30,ADC,2007-11-08,2007-11-08 15:05:59,Q3,100000.0,0.0,100000.0,300000.0,0.0,0.0,483949.0,223700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,230800000,1300000.0,30150000,0.0,11586793000,4200000.0,23600000,76600000,0.0,0.0,11600000,76600000,11600000,100200000,0.0,-11400000,-52000000,130583173,130600000,230800000,0.0,76600000,76500000,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/0000950124-07-005675-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/k21381e10vq.htm
0,2007-06-30,ADC,2007-08-07,2007-08-07 09:24:31,Q2,200000.0,0.0,200000.0,400000.0,0.0,0.0,565281.0,222900000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,227700000,1200000.0,0.0,0.0,11759180000,4200000.0,23900000,73300000,0.0,0.0,11800000,73300000,11800000,97200000,775.0,-11200000,-50800000,130520010,130500000,227700000,0.0,73300000,73100000,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/0000950124-07-004017-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/k17508e10vq.htm
0,2007-03-31,ADC,2007-05-09,2007-05-09 11:32:50,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,546048.0,218200000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,224600000,400000.0,23075000,0.0,11931567000,4200000.0,23300000,70800000,0.0,0.0,11900000,70800000,11900000,94100000,775.0,-11100000,-49600000,130469871,130500000,224600000,0.0,70800000,70600000,https://www.sec.gov/Archives/edgar/data/917251/000095012407002781/0000950124-07-002781-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407002781/k15093e10vq.htm
0,2006-12-31,ADC,2007-03-14,2007-03-14 10:37:49,Q4,500000.0,0.0,500000.0,700000.0,0.0,0.0,1.0,218300000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,223500000,800000.0,20500000,0.0,12103954000,4200000.0,24300000,68800000,0.0,0.0,12100000,68800000,12100000,93100000,775.0,-10900000,-48400000,130417825,130400000,223500000,0.0,68800000,68300000,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/0000950124-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm
0,2006-09-30,ADC,2006-11-07,2006-11-07 09:10:26,Q3,200000.0,0.0,200000.0,400000.0,0.0,0.0,569739.0,213300000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,218600000,900000.0,15650000,0.0,12276342000,4200000.0,23700000,64600000,0.0,0.0,12300000,64600000,12300000,88300000,772.0,-10800000,-47200000,130269928,130300000,218600000,0.0,64600000,64400000,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/0000950124-06-006526-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/k09765e10vq.htm
0,2006-06-30,ADC,2006-08-08,2006-08-08 12:07:00,Q2,200000.0,0.0,200000.0,300000.0,0.0,0.0,491280.0,211900000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,216300000,700000.0,12300000,0.0,12448729000,4200000.0,24100000,61800000,0.0,0.0,12400000,61800000,12400000,85900000,772.0,-10400000,-46000000,130326408,130300000,216300000,0.0,61800000,61600000,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/0000950124-06-004296-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/k07572e10vq.htm
0,2006-03-31,ADC,2006-05-05,2006-05-05 13:54:31,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,687549.0,213000000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,216600000,100000.0,0.0,0.0,12621117000,4100000.0,23900000,62300000,0.0,0.0,12600000,62300000,12600000,86200000,772.0,-10100000,-5200000.0,-2600000.0,130400000,216600000,0.0,62300000,62100000,https://www.sec.gov/Archives/edgar/data/917251/000095012406002527/0000950124-06-002527-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406002527/k05071e10vq.htm
0,2005-12-31,ADC,2006-03-16,2006-03-16 17:05:34,Q4,5700000.0,0.0,5700000.0,700000.0,0.0,0.0,1.0,214300000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,223500000,100000.0,17500000,0.0,12793504000,4100000.0,24600000,68200000,0.0,0.0,12800000,68200000,12800000,92800000,772.0,-9700000.0,-5600000.0,-2800000.0,130600000,223500000,0.0,68200000,62500000,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/0000950124-06-001281-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm
0,2005-09-30,ADC,2005-11-04,2005-11-04 09:27:53,Q3,200000.0,0.0,200000.0,200000.0,0.0,0.0,342786.0,204700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,215700000,400000.0,0.0,0.0,12965892000,4100000.0,23900000,63400000,0.0,0.0,13000000,63400000,13000000,87300000,768.0,-11700000,-3800000.0,-1900000.0,128400000,215700000,0.0,63400000,63200000,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/0000950124-05-006148-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/k99295e10vq.htm
0,2005-06-30,ADC,2005-08-05,2005-08-05 12:40:39,Q2,200000.0,0.0,200000.0,300000.0,0.0,0.0,511870.0,209500000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,217200000,1100000.0,10800000,0.0,13138279000,4100000.0,25000000,63500000,0.0,0.0,13100000,63500000,13100000,88500000,768.0,-11400000,-4000000.0,-2000000.0,128700000,217200000,0.0,63500000,63300000,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/0000950124-05-004727-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/k96996e10vq.htm
0,2005-03-31,ADC,2005-05-05,2005-05-05 13:57:29,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,575006.0,208300000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,216000000,700000.0,9000000.0,0.0,13310667000,4100000.0,25000000,62200000,0.0,0.0,13300000,62200000,13300000,87200000,768.0,-11200000,-4400000.0,-2200000.0,128800000,216000000,0.0,62200000,62000000,https://www.sec.gov/Archives/edgar/data/917251/000095012405003002/0000950124-05-003002-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405003002/k94729e10vq.htm
0,2004-12-31,ADC,2005-03-15,2005-03-15 09:55:07,Q4,600000.0,0.0,600000.0,600000.0,0.0,0.0,1.0,208600000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,214800000,400000.0,0.0,0.0,13483054000,3600000.0,25100000,92100000,0.0,0.0,13500000,92100000,13500000,117200000,649.0,-10700000,-2400000.0,-1200000.0,97600000,214800000,0.0,92100000,91500000,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/0000950124-05-001513-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm
0,2004-09-30,ADC,2004-11-05,2004-11-05 11:42:17,Q3,200000.0,0.0,200000.0,100000.0,0.0,0.0,331681.0,203000000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,209600000,600000.0,33900000,0.0,13656860000,3600000.0,24200000,88300000,0.0,0.0,13700000,88300000,13700000,112500000,647.0,-10800000,-2800000.0,-1400000.0,97100000,209600000,0.0,88300000,88100000,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/0000950124-04-005343-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/k88643e10vq.htm
0,2004-06-30,ADC,2004-08-06,2004-08-06 06:01:40,Q2,200000.0,0.0,200000.0,100000.0,0.0,0.0,345419.0,188400000,0.0,0.0,0.0,300000.0,0.0,1300000.0,0.0,1300000.0,194000000,600000.0,30400000,0.0,0.0,3500000.0,10900000,86900000,0.0,0.0,0.0,86900000,0.0,97800000,647.0,-11500000,-3000000.0,-1500000.0,96100000,194000000,300000.0,86900000,86700000,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/0000950124-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/k86607e10vq.htm
0,2004-03-31,ADC,2004-05-06,2004-05-06 13:48:37,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,643620.0,185600000,0.0,0.0,0.0,300000.0,0.0,1300000.0,0.0,1300000.0,190500000,200000.0,26900000,0.0,0.0,3500000.0,10500000,83900000,0.0,0.0,0.0,83900000,0.0,94400000,647.0,-11500000,-3200000.0,-1600000.0,96100000,190500000,300000.0,83900000,83700000,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/0000950124-04-002094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/k84917e10vq.htm
0,2003-12-31,ADC,2004-03-15,,Q4,1000000.0,0.0,1000000.0,600000.0,0.0,0.0,1.0,179600000,0.0,0.0,0.0,300000.0,0.0,5700000.0,0.0,5700000.0,191700000,600000.0,26500000,0.0,0.0,3500000.0,11500000,84000000,0.0,0.0,0.0,84000000,0.0,95500000,643.0,-11200000,-1600000.0,-800000.0,96200000,191700000,300000.0,84000000,83000000,https://www.sec.gov/Archives/edgar/data/917251/000095012404000923/0000950124-04-000923-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404000923/k82459e10vk.htm
0,2003-09-30,ADC,,,Q3,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,176900000,0.0,0.0,0.0,300000.0,0.0,1000000.0,0.0,1000000.0,188100000,400000.0,0.0,0.0,0.0,3500000.0,10400000,82500000,0.0,0.0,0.0,82500000,0.0,92900000,0.0,-12100000,-1800000.0,-900000.0,95200000,188100000,300000.0,82500000,82300000,,
0,2003-06-30,ADC,,,Q2,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,179000000,0.0,0.0,0.0,300000.0,0.0,1300000.0,0.0,1300000.0,184100000,300000.0,0.0,0.0,0.0,2600000.0,9900000.0,121100000,0.0,0.0,0.0,121100000,0.0,131000000,0.0,-10800000,-2000000.0,-1000000.0,53200000,184100000,300000.0,121100000,120900000,,
0,2003-03-31,ADC,,,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,180000000,0.0,0.0,0.0,300000.0,0.0,1400000.0,0.0,1400000.0,184300000,200000.0,0.0,0.0,0.0,2600000.0,9400000.0,122000000,0.0,0.0,0.0,122000000,0.0,131400000,0.0,-11000000,-2200000.0,-1100000.0,52900000,184300000,300000.0,122000000,121800000,,
0,2002-12-31,ADC,,,Q4,1100000.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,171300000,0.0,0.0,0.0,300000.0,0.0,1400000.0,0.0,1400000.0,178200000,600000.0,0.0,0.0,0.0,2400000.0,10200000,115300000,0.0,0.0,0.0,115300000,0.0,125500000,0.0,-11100000,-1400000.0,-700000.0,52600000,178200000,300000.0,115300000,114200000,,
0,2002-09-30,ADC,,,Q3,200000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,162700000,0.0,0.0,0.0,200000.0,0.0,1500000.0,0.0,1500000.0,166300000,300000.0,0.0,0.0,0.0,2500000.0,9400000.0,104900000,0.0,0.0,0.0,104900000,0.0,114300000,0.0,-11700000,-1600000.0,-800000.0,52000000,166300000,200000.0,104900000,104700000,,
0,2002-06-30,ADC,,,Q2,800000.0,0.0,800000.0,200000.0,0.0,0.0,0.0,161400000,0.0,0.0,0.0,300000.0,0.0,1600000.0,0.0,1600000.0,165600000,100000.0,0.0,0.0,0.0,2400000.0,9300000.0,104500000,0.0,0.0,0.0,104500000,0.0,113800000,0.0,-11800000,-1800000.0,-900000.0,51800000,165600000,300000.0,104500000,103700000,,
0,2002-03-31,ADC,,,Q1,200000.0,0.0,200000.0,300000.0,0.0,0.0,0.0,162300000,0.0,0.0,0.0,300000.0,0.0,1700000.0,0.0,1700000.0,166200000,300000.0,0.0,0.0,0.0,2400000.0,9500000.0,105000000,0.0,0.0,0.0,105000000,0.0,114500000,0.0,-11800000,-1800000.0,-900000.0,51700000,166200000,300000.0,105000000,104800000,,
0,2001-12-31,ADC,,,Q4,1100000.0,0.0,1100000.0,700000.0,0.0,0.0,0.0,161500000,0.0,0.0,0.0,300000.0,0.0,1700000.0,0.0,1700000.0,167500000,600000.0,0.0,0.0,0.0,2400000.0,10200000,105700000,0.0,0.0,0.0,105700000,0.0,115900000,0.0,-11700000,-1200000.0,-600000.0,51600000,167500000,300000.0,105700000,104600000,,
0,2001-09-30,ADC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,162000000,0.0,0.0,0.0,300000.0,0.0,1500000.0,0.0,1500000.0,165400000,1200000.0,0.0,0.0,0.0,2400000.0,10100000,103800000,0.0,0.0,0.0,103800000,0.0,113900000,0.0,-11800000,-1200000.0,-600000.0,51500000,165400000,300000.0,103800000,103700000,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/0000950124-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/k65567e10-q.txt
0,2001-06-30,ADC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,200000.0,0.0,200000.0,300000.0,0.0,0.0,0.0,160600000,0.0,0.0,0.0,300000.0,0.0,1600000.0,0.0,1600000.0,165600000,1100000.0,0.0,0.0,0.0,2400000.0,10000000,104200000,0.0,0.0,0.0,104200000,0.0,114200000,0.0,-11900000,-1400000.0,-700000.0,51300000,165600000,300000.0,104200000,104000000,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/0000950124-01-502542-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/k64133e10-q.txt
0,2001-03-31,ADC,,,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,159900000,0.0,0.0,0.0,300000.0,0.0,1700000.0,0.0,1700000.0,164400000,400000.0,0.0,0.0,0.0,2400000.0,9300000.0,103800000,0.0,0.0,0.0,103800000,0.0,113100000,0.0,-11900000,-1600000.0,-800000.0,51300000,164400000,300000.0,103800000,103600000,,
0,2000-12-31,ADC,,,Q4,1100000.0,0.0,1100000.0,700000.0,0.0,0.0,0.0,158600000,0.0,0.0,0.0,300000.0,0.0,1800000.0,0.0,1800000.0,166100000,1100000.0,0.0,0.0,0.0,2400000.0,10500000,104100000,0.0,0.0,0.0,104100000,0.0,114600000,0.0,-11700000,-1000000.0,-500000.0,51400000,166100000,300000.0,104100000,103000000,,
0,2000-09-30,ADC,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,155900000,0.0,0.0,0.0,300000.0,0.0,1900000.0,0.0,1900000.0,161200000,500000.0,0.0,0.0,0.0,2400000.0,9300000.0,100400000,0.0,0.0,0.0,100400000,0.0,109700000,0.0,-11500000,-1200000.0,-600000.0,51500000,161200000,300000.0,100400000,100200000,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/0000950124-00-006389-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/k58112e10-q.txt
0,2000-06-30,ADC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,156100000,0.0,0.0,0.0,300000.0,0.0,1700000.0,0.0,1700000.0,160100000,500000.0,0.0,0.0,0.0,2400000.0,9400000.0,99000000,0.0,0.0,0.0,99000000,0.0,108400000,0.0,-11300000,-1400000.0,-700000.0,51600000,160100000,300000.0,99000000,98800000,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/0000950124-00-004683-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/e10-q.txt
0,2000-03-31,ADC,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,300000.0,0.0,300000.0,400000.0,0.0,0.0,0.0,150900000,0.0,0.0,0.0,300000.0,0.0,1800000.0,0.0,1800000.0,157000000,600000.0,0.0,0.0,0.0,2400000.0,9500000.0,95600000,0.0,0.0,0.0,95600000,0.0,105100000,0.0,-11100000,-1400000.0,-700000.0,51900000,157000000,300000.0,95600000,95300000,https://www.sec.gov/Archives/edgar/data/917251/000088969700000080/0000889697-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/917251/0000889697-00-000080.txt
0,1999-12-31,ADC,,,Q4,1100000.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,149600000,0.0,0.0,0.0,500000.0,0.0,1900000.0,0.0,1900000.0,158200000,1300000.0,0.0,0.0,0.0,2400000.0,10800000,95400000,0.0,0.0,0.0,95400000,0.0,106200000,0.0,-10700000,-1000000.0,-500000.0,52000000,158200000,500000.0,95400000,94300000,,
0,1999-09-30,ADC,,,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,147400000,0.0,0.0,0.0,600000.0,0.0,1900000.0,0.0,1900000.0,152900000,700000.0,0.0,0.0,0.0,2400000.0,9500000.0,91100000,0.0,0.0,0.0,91100000,0.0,100600000,0.0,-10400000,-1200000.0,-600000.0,52300000,152900000,600000.0,91100000,91100000,,
0,1999-06-30,ADC,,,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,147200000,0.0,0.0,0.0,800000.0,0.0,2000000.0,0.0,2000000.0,151800000,300000.0,0.0,0.0,0.0,2400000.0,9500000.0,89900000,0.0,0.0,0.0,89900000,0.0,99400000,0.0,-10100000,-1200000.0,-600000.0,52500000,151800000,800000.0,89900000,89900000,,
0,1999-03-31,ADC,,,Q1,300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,142000000,0.0,0.0,0.0,1000000.0,0.0,2000000.0,0.0,2000000.0,148400000,800000.0,0.0,0.0,0.0,2400000.0,9500000.0,86200000,0.0,0.0,0.0,86200000,0.0,95700000,0.0,-9900000.0,-1400000.0,-700000.0,52700000,148400000,1000000.0,86200000,85900000,,
0,1998-12-31,ADC,,,Q4,1000000.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,142800000,0.0,0.0,0.0,1100000.0,0.0,1800000.0,0.0,1800000.0,149300000,2200000.0,0.0,0.0,0.0,2400000.0,10900000,85300000,0.0,0.0,0.0,85300000,0.0,96200000,0.0,-9400000.0,-800000.0,-400000.0,53000000,149300000,1100000.0,85300000,84300000,,
0,1998-09-30,ADC,,,Q3,700000.0,0.0,700000.0,300000.0,0.0,0.0,0.0,139300000,0.0,0.0,0.0,1300000.0,0.0,2100000.0,0.0,2100000.0,146200000,1200000.0,22800000,0.0,0.0,2400000.0,32800000,59300000,0.0,0.0,0.0,59300000,0.0,92100000,0.0,-8800000.0,-22200000,0.0,54100000,146200000,1300000.0,82200000,81500000,,
0,1998-06-30,ADC,,,Q2,1000000.0,0.0,1000000.0,500000.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,1300000.0,0.0,2200000.0,0.0,2200000.0,135100000,1200000.0,12900000,0.0,0.0,2300000.0,22200000,58500000,0.0,0.0,0.0,58500000,0.0,80700000,0.0,-8500000.0,-21500000,0.0,54400000,135100000,1300000.0,71400000,70400000,,
0,1998-03-31,ADC,,,Q1,1200000.0,0.0,1200000.0,400000.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,1700000.0,0.0,2300000.0,0.0,2300000.0,133400000,1300000.0,11700000,0.0,0.0,2300000.0,21100000,57400000,0.0,0.0,0.0,57400000,0.0,78500000,0.0,-8000000.0,-20700000,0.0,54900000,133400000,1700000.0,69000000,67800000,,
0,1997-12-31,ADC,,,Q4,1800000.0,0.0,1800000.0,500000.0,0.0,0.0,0.0,122200000,0.0,0.0,0.0,1800000.0,0.0,2400000.0,0.0,2400000.0,130500000,2100000.0,8600000.0,0.0,0.0,2300000.0,19000000,56500000,0.0,0.0,0.0,56500000,0.0,75500000,0.0,-7500000.0,-20000000,0.0,55000000,130500000,1800000.0,65200000,63400000,,
0,1997-09-30,ADC,,,Q3,1300000.0,0.0,1300000.0,200000.0,0.0,0.0,0.0,116100000,0.0,0.0,0.0,2000000.0,0.0,2300000.0,0.0,2300000.0,123700000,400000.0,6900000.0,0.0,0.0,2300000.0,15600000,52700000,0.0,0.0,0.0,52700000,0.0,68300000,0.0,-7200000.0,-19400000,0.0,55400000,123700000,2000000.0,59600000,58300000,,
0,1997-06-30,ADC,,,Q2,1900000.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,115100000,0.0,0.0,0.0,2200000.0,0.0,2400000.0,0.0,2400000.0,123500000,1000000.0,3200000.0,0.0,0.0,2300000.0,12500000,55200000,0.0,0.0,0.0,55200000,0.0,67700000,0.0,-6600000.0,-18700000,0.0,55900000,123500000,2200000.0,58400000,56500000,,
0,1997-03-31,ADC,,,Q1,400000.0,0.0,400000.0,600000.0,0.0,0.0,0.0,114700000,0.0,0.0,0.0,2100000.0,0.0,2500000.0,0.0,2500000.0,121800000,500000.0,33500000,0.0,0.0,1600000.0,41700000,55300000,0.0,0.0,0.0,55300000,0.0,97000000,0.0,-5900000.0,-18000000,0.0,24800000,121800000,2100000.0,88800000,88400000,,
0,1996-12-31,ADC,,,Q4,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,115100000,0.0,0.0,0.0,1800000.0,0.0,2500000.0,0.0,2500000.0,121400000,1300000.0,23600000,0.0,0.0,1500000.0,32600000,64300000,0.0,0.0,0.0,64300000,0.0,96900000,0.0,-5600000.0,-17300000,0.0,24400000,121400000,1800000.0,87900000,87600000,,
