,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LAND,2018-02-20 00:00:00,2018-02-20 16:18:21,Q4,2938000.0,0.0,2938000.0,0.0,1528000.0,0.0,4466000.0,0.0,0.0,5492000.0,5492000.0,0.0,0.0,2834000.0,457812000,0.0,462278000,7398000.0,0.0,0.0,0.0,0.0,8338000.0,301002000,0.0,0.0,7097000.0,335989000,0.0,344327000,14000.0,-19802000,0.0,0.0,109917000,344327000,0.0,301002000,298064000,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/0001495240-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/land_123117x10kdocument.htm
0,2017-09-30,LAND,2017-11-07 00:00:00,2017-11-07 16:09:35,Q3,3758000.0,0.0,3758000.0,0.0,0.0,0.0,3758000.0,0.0,0.0,5796000.0,5796000.0,0.0,0.0,2407000.0,452802000,0.0,456560000,4382000.0,0.0,0.0,0.0,0.0,5366000.0,295334000,0.0,0.0,9043000.0,332208000,0.0,337574000,13000.0,-17801000,0.0,0.0,109060000,337574000,0.0,295334000,291576000,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000019/0001495240-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000019/land_093017x10qdocument.htm
0,2017-06-30,LAND,2017-08-08 00:00:00,2017-08-08 16:19:48,Q2,2766000.0,0.0,2766000.0,0.0,0.0,0.0,2766000.0,0.0,0.0,5905000.0,5905000.0,0.0,0.0,2910000.0,414254000,0.0,417020000,4684000.0,0.0,0.0,0.0,0.0,5520000.0,271991000,0.0,0.0,7260000.0,307024000,0.0,312544000,12000.0,-15941000,0.0,0.0,93091000,312544000,0.0,271991000,269225000,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000013/0001495240-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000013/land_063017x10qdocument.htm
0,2017-03-31,LAND,2017-05-09 00:00:00,2017-05-09 16:11:10,Q1,2473000.0,0.0,2473000.0,0.0,0.0,0.0,2473000.0,0.0,0.0,1872000.0,1872000.0,0.0,0.0,2913000.0,384509000,0.0,386982000,2596000.0,0.0,0.0,0.0,0.0,3576000.0,240770000,0.0,0.0,8974000.0,277458000,0.0,281034000,12000.0,-14621000,0.0,0.0,94403000,281034000,0.0,240770000,238297000,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000010/0001495240-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000010/land_033117x10qdocument.htm
0,2016-12-31,LAND,2017-02-21 00:00:00,2017-02-21 17:02:59,Q4,2438021.0,0.0,2438021.0,0.0,0.0,0.0,2438021.0,0.0,0.0,1999773.0,1999773.0,0.0,0.0,2997469.0,331546998,0.0,333985019,2801194.0,0.0,0.0,0.0,0.0,3551990.0,207347012,0.0,0.0,7653582.0,242655867,0.0,246207857,10025.0,-13401529,0.0,0.0,76690333,246207857,0.0,207347012,204908991,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/0001495240-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/land_123116x10kdocument.htm
0,2016-09-30,LAND,2016-11-14 00:00:00,2016-11-14 17:48:06,Q3,2396852.0,0.0,2396852.0,0.0,0.0,0.0,2396852.0,0.0,0.0,2115085.0,2115085.0,0.0,0.0,2429753.0,313909880,0.0,316306732,2222547.0,0.0,0.0,0.0,0.0,2859088.0,190379624,0.0,0.0,8921915.0,226902589,0.0,229761677,10025.0,-12197348,0.0,0.0,77187668,229761677,0.0,190379624,187982772,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000005/0001495240-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000005/land_093016x10qdocument.htm
0,2016-06-30,LAND,2016-08-02 00:00:00,2016-08-02 16:07:04,Q2,2077250.0,0.0,2077250.0,0.0,0.0,0.0,2077250.0,0.0,0.0,2033221.0,2033221.0,0.0,0.0,2368283.0,273107859,0.0,275185109,3945411.0,0.0,0.0,0.0,0.0,4681532.0,180473676,0.0,0.0,7802760.0,188276436,0.0,192957968,9993.0,-10988919,0.0,0.0,76515946,192957968,0.0,180473676,178396426,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000002/0001495240-16-000002-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000002/land_063016x10qdocument.htm
0,2016-03-31,LAND,2016-05-02 00:00:00,2016-05-02 16:06:40,Q1,2193360.0,0.0,2193360.0,0.0,0.0,0.0,2193360.0,0.0,0.0,2225926.0,2225926.0,0.0,0.0,2439519.0,254777269,0.0,256970629,4746694.0,0.0,0.0,0.0,0.0,5375115.0,159728055,0.0,0.0,8427252.0,168155307,0.0,173530422,9993.0,-9860106.0,0.0,0.0,77644757,173530422,0.0,159728055,157534695,https://www.sec.gov/Archives/edgar/data/1495240/000119312516572591/0001193125-16-572591-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516572591/d138029d10q.htm
0,2015-12-31,LAND,2016-02-23 00:00:00,2016-02-23 16:17:51,Q4,2532522.0,0.0,2532522.0,0.0,0.0,0.0,2532522.0,0.0,0.0,1763541.0,1763541.0,0.0,0.0,2472041.0,227205725,0.0,229738247,3495339.0,0.0,0.0,0.0,0.0,4060932.0,142733157,0.0,0.0,4937439.0,147670596,0.0,151731528,9993.0,-8895369.0,0.0,0.0,78006719,151731528,0.0,142733157,140200635,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/0001193125-16-473575-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/d11611d10k.htm
0,2015-09-30,LAND,2015-11-03 00:00:00,2015-11-03 17:14:00,Q3,2701450.0,0.0,2701450.0,0.0,0.0,0.0,2701450.0,0.0,0.0,1931564.0,1931564.0,0.0,0.0,1976907.0,216488664,0.0,219190114,2701420.0,0.0,0.0,0.0,0.0,3240880.0,140085394,0.0,0.0,4846532.0,144931926,0.0,148172806,9061.0,-8138142.0,0.0,0.0,71017308,148172806,0.0,140085394,137383944,https://www.sec.gov/Archives/edgar/data/1495240/000119312515364488/0001193125-15-364488-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515364488/d45299d10q.htm
0,2015-06-30,LAND,2015-08-04 00:00:00,2015-08-04 16:30:05,Q2,3158707.0,0.0,3158707.0,0.0,0.0,0.0,3158707.0,0.0,0.0,2069351.0,2069351.0,0.0,0.0,2221471.0,186056967,0.0,189215674,2882542.0,0.0,0.0,0.0,0.0,3513160.0,110461166,0.0,0.0,3341176.0,113802342,0.0,117315502,9061.0,-7257300.0,0.0,0.0,71900172,117315502,0.0,110461166,107302459,https://www.sec.gov/Archives/edgar/data/1495240/000119312515276628/0001193125-15-276628-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515276628/d937794d10q.htm
0,2015-03-31,LAND,2015-05-15 00:00:00,2015-05-15 16:34:21,Q1,2180340.0,0.0,2180340.0,0.0,0.0,0.0,2180340.0,0.0,0.0,1679594.0,1679594.0,0.0,0.0,1915455.0,169923281,0.0,172103621,2391221.0,0.0,0.0,0.0,0.0,2508707.0,106666803,0.0,0.0,3753349.0,110420152,0.0,112928859,7754.0,-6194301.0,0.0,0.0,59174762,112928859,0.0,106666803,104486463,https://www.sec.gov/Archives/edgar/data/1495240/000119312515190290/0001193125-15-190290-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515190290/d899690d10q.htm
0,2014-12-31,LAND,2015-02-24,2015-02-24 17:22:45,Q4,2619342.0,681124.0,3300466.0,0.0,0.0,0.0,3433207.0,0.0,0.0,1317575.0,1317575.0,0.0,0.0,1723209.0,148269417,0.0,151702624,1925251.0,681124.0,0.0,0.0,0.0,2396352.0,86417361,0.0,0.0,2919583.0,89336944,0.0,91733296,7754.0,-5404735.0,0.0,0.0,59969328,91733296,0.0,86417361,83798019,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm
0,2014-09-30,LAND,2014-10-27 00:00:00,2014-10-27 17:21:09,Q3,3031196.0,680952.0,3712148.0,0.0,0.0,0.0,3714433.0,0.0,0.0,761178.0,761178.0,0.0,0.0,1831396.0,116906992,0.0,120621425,928729.0,680952.0,0.0,0.0,0.0,1376867.0,57345598,0.0,0.0,2109267.0,59454865,0.0,60831732,7680.0,-4763774.0,0.0,0.0,59789693,60831732,0.0,57345598,54314402,https://www.sec.gov/Archives/edgar/data/1495240/000119312514383465/0001193125-14-383465-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514383465/d787297d10q.htm
0,2014-06-30,LAND,2014-08-04 00:00:00,2014-08-04 17:28:04,Q2,3829591.0,680781.0,4510372.0,0.0,0.0,0.0,4511901.0,0.0,0.0,641600.0,641600.0,0.0,0.0,857696.0,89259198,0.0,93771099,676627.0,680781.0,0.0,0.0,0.0,991031.0,44331998,0.0,0.0,1391701.0,45723699,0.0,46714730,6530.0,-4276423.0,0.0,0.0,47056369,46714730,0.0,44331998,40502407,https://www.sec.gov/Archives/edgar/data/1495240/000119312514293790/0001193125-14-293790-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514293790/d760918d10q.htm
0,2014-03-31,LAND,2014-05-05 00:00:00,2014-05-05 16:19:59,Q1,13546471,680611.0,14227082,0.0,0.0,0.0,14227863,0.0,0.0,284570.0,284570.0,0.0,0.0,735824.0,77395775,0.0,91623638,1035079.0,680611.0,0.0,0.0,0.0,1344950.0,41431998,0.0,0.0,901504.0,42333502,0.0,43678452,6530.0,-3387606.0,0.0,0.0,47945186,43678452,0.0,41431998,27885527,https://www.sec.gov/Archives/edgar/data/1495240/000119312514182482/0001193125-14-182482-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514182482/d702273d10q.htm
0,2013-12-31,LAND,2014-02-24,2014-02-24 16:30:06,Q4,16271282,680443.0,16951725,0.0,0.0,0.0,16951766,0.0,0.0,311064.0,311064.0,0.0,0.0,789518.0,76721698,0.0,93673464,1097270.0,680443.0,0.0,0.0,0.0,1257989.0,43154165,0.0,0.0,749318.0,43903483,0.0,45161472,6530.0,-2820800.0,0.0,0.0,48511992,45161472,0.0,43154165,26882883,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm
0,2013-09-30,LAND,2013-10-29 00:00:00,2013-10-29 16:33:01,Q3,39377937,680272.0,40058209,0.0,0.0,0.0,40058209,0.0,0.0,182232.0,182232.0,0.0,0.0,3279177.0,45643172,0.0,85701381,669066.0,680272.0,0.0,0.0,0.0,733249.0,29589165,0.0,743676.0,310102.0,30642943,0.0,31376192,6530.0,2992398.0,0.0,0.0,54325189,31376192,0.0,29589165,-9800000.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513416038/0001193125-13-416038-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513416038/d590329d10q.htm
0,2013-06-30,LAND,2013-08-07 00:00:00,2013-08-07 16:16:00,Q2,42405551,680059.0,43085610,0.0,0.0,0.0,43085610,0.0,0.0,192099.0,192099.0,0.0,0.0,3120779.0,45119725,0.0,88205335,634247.0,680059.0,0.0,0.0,0.0,708363.0,29589165,0.0,743676.0,492807.0,30825648,0.0,31534011,6530.0,5338532.0,0.0,0.0,56671324,31534011,0.0,29589165,-12800000,https://www.sec.gov/Archives/edgar/data/1495240/000119312513324197/0001193125-13-324197-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513324197/d542834d10q.htm
0,2013-03-31,LAND,2013-05-06 00:00:00,2013-05-06 16:02:00,Q1,29074835,20676484,49751319,0.0,0.0,0.0,49751319,0.0,0.0,183079.0,183079.0,0.0,0.0,2761428.0,40262312,0.0,90013631,674365.0,20676484,0.0,0.0,0.0,830013.0,29589165,0.0,258729.0,343957.0,30191851,0.0,31021864,6530.0,7659071.0,0.0,0.0,58991767,31021864,0.0,29589165,514330.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513201556/0001193125-13-201556-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513201556/d501240d10q.htm
