,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MMI,2018-05-10,2018-05-10 06:10:08,Q1,199370000,94826000,294196000,5915000.0,0.0,1560000.0,309103000,17097000,0.0,0.0,0.0,0.0,21054000,8811000.0,123864000,1560000.0,432967000,6482000.0,94826000,0.0,0.0,0.0,48302000,7651000.0,0.0,0.0,0.0,51256000,0.0,99558000,4000.0,242095000,-21385000,0.0,333409000,99558000,0.0,8686000.0,-190700000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518158196/0001193125-18-158196-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518158196/d574069d10q.htm
0,2017-12-31,MMI,2018-03-16,2018-03-16 06:13:13,Q4,220786000,73560000,294346000,14932000,0.0,1491000.0,320430000,17153000,0.0,0.0,0.0,0.0,22640000,8811000.0,139234000,1491000.0,459664000,9202000.0,73560000,0.0,0.0,0.0,83259000,7651000.0,0.0,0.0,0.0,61517000,0.0,144776000,4000.0,224071000,-20789000,0.0,314888000,144776000,0.0,8686000.0,-212100000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/0001193125-18-084734-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm
0,2017-09-30,MMI,2017-11-09,2017-11-09 06:10:36,Q3,182662000,82813000,265475000,6398000.0,0.0,2761000.0,280462000,17130000,0.0,0.0,0.0,0.0,33821000,8618000.0,143090000,2761000.0,423552000,8571000.0,82813000,0.0,0.0,0.0,60675000,7651000.0,0.0,0.0,0.0,55563000,0.0,116238000,4000.0,215591000,-19420000,0.0,307314000,116238000,0.0,8686000.0,-174000000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/0001193125-17-337935-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/d443925d10q.htm
0,2017-06-30,MMI,2017-08-09,2017-08-09 06:13:01,Q2,163830000,72333000,236163000,6711000.0,0.0,2496000.0,252320000,17074000,0.0,0.0,0.0,0.0,34289000,8442000.0,147626000,2496000.0,399946000,9098000.0,72333000,0.0,0.0,0.0,58138000,7651000.0,0.0,0.0,0.0,52185000,0.0,110323000,4000.0,200116000,-19767000,0.0,289623000,110323000,0.0,8686000.0,-155100000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/0001193125-17-251988-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/d425138d10q.htm
0,2017-03-31,MMI,2017-05-10,2017-05-10 06:07:39,Q1,129032000,56910000,185942000,9503000.0,0.0,3014000.0,204945000,16267000,0.0,0.0,0.0,0.0,34360000,7581000.0,158542000,3014000.0,363487000,8610000.0,56910000,0.0,0.0,0.0,40916000,8686000.0,0.0,0.0,0.0,51134000,0.0,92050000,4000.0,184547000,-18653000,0.0,271437000,92050000,0.0,9672000.0,-119300000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517164874/0001193125-17-164874-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517164874/d368046d10q.htm
0,2016-12-31,MMI,2017-03-16,2017-03-16 06:23:09,Q4,187371000,27454000,214825000,8536000.0,0.0,2557000.0,234012000,16355000,0.0,0.0,0.0,0.0,35571000,7425000.0,160004000,2557000.0,394016000,10133000,27454000,0.0,0.0,0.0,78176000,8686000.0,0.0,0.0,0.0,56986000,0.0,135162000,4000.0,172599000,-18294000,0.0,258854000,135162000,0.0,9672000.0,-177700000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/0001193125-17-084360-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm
0,2016-09-30,MMI,2016-11-07,2016-11-07 12:27:06,Q3,121953000,48377000,170330000,6718000.0,0.0,1609000.0,185644000,15585000,0.0,0.0,0.0,0.0,35495000,7521000.0,174352000,1609000.0,359996000,9865000.0,48377000,0.0,0.0,0.0,64828000,8686000.0,0.0,0.0,0.0,53255000,0.0,118083000,4000.0,155425000,-17169000,0.0,241913000,118083000,0.0,9672000.0,-112300000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/0001193125-16-761296-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/d234118d10q.htm
0,2016-06-30,MMI,2016-08-08,2016-08-08 10:01:36,Q2,92437000,81775000,174212000,6770000.0,0.0,2717000.0,189173000,14303000,0.0,0.0,0.0,0.0,33903000,7436000.0,140630000,2717000.0,329803000,8343000.0,81775000,0.0,0.0,0.0,53167000,8686000.0,0.0,0.0,0.0,51602000,0.0,104769000,4000.0,140281000,-17205000,0.0,225034000,104769000,0.0,9672000.0,-82700000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/0001193125-16-674431-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/d220380d10q.htm
0,2016-03-31,MMI,2016-05-09,2016-05-09 10:13:04,Q1,76934000,75112000,152046000,8050000.0,0.0,1998000.0,167542000,12446000,0.0,0.0,0.0,0.0,33442000,7181000.0,130040000,1998000.0,297582000,8820000.0,75112000,0.0,0.0,0.0,39867000,9671000.0,0.0,0.0,0.0,52775000,0.0,92642000,4000.0,122757000,-16578000,0.0,204940000,92642000,0.0,10610000,-66300000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516583007/0001193125-16-583007-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516583007/d176277d10q.htm
0,2015-12-31,MMI,2016-03-15,2016-03-15 06:09:58,Q4,96185000,79860000,176045000,10160000,0.0,2367000.0,196114000,11579000,0.0,0.0,0.0,0.0,35285000,5836000.0,125111000,2367000.0,321225000,9135000.0,79860000,0.0,0.0,0.0,75011000,9671000.0,0.0,0.0,0.0,57224000,0.0,132235000,4000.0,107942000,-16441000,0.0,188990000,132235000,0.0,10610000,-85600000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/0001193125-16-504193-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm
0,2015-09-30,MMI,2015-11-09,2015-11-06 17:38:40,Q3,67632000,89764000,157396000,5677000.0,0.0,1823000.0,185572000,9725000.0,0.0,0.0,0.0,0.0,23674000,5436000.0,98657000,1823000.0,284229000,7572000.0,89764000,0.0,0.0,0.0,62218000,9671000.0,0.0,0.0,3402000.0,51659000,0.0,113877000,4000.0,87993000,-15636000,0.0,170352000,113877000,0.0,10610000,-57000000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/0001193125-15-370437-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/d23354d10q.htm
0,2015-06-30,MMI,2015-08-10,2015-08-07 17:34:36,Q2,84198000,51070000,135268000,6682000.0,0.0,1705000.0,162002000,8593000.0,0.0,0.0,0.0,0.0,21941000,5841000.0,98630000,1705000.0,260632000,9696000.0,51070000,0.0,0.0,0.0,58344000,9671000.0,0.0,0.0,3483000.0,49555000,0.0,107899000,4000.0,72817000,-15326000,0.0,152733000,107899000,0.0,10610000,-73600000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/0001193125-15-283323-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/d937168d10q.htm
0,2015-03-31,MMI,2015-05-11,2015-05-08 19:31:04,Q1,124060000,0.0,124060000,6536000.0,0.0,2078000.0,149089000,8038000.0,0.0,0.0,0.0,0.0,21089000,95000.0,68240000,2078000.0,217329000,10529000,0.0,0.0,0.0,0.0,37879000,10610000,0.0,0.0,2332000.0,46990000,0.0,84869000,4000.0,55261000,-15439000,0.0,132460000,84869000,0.0,11504000,-112600000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515180041/0001193125-15-180041-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515180041/d899611d10q.htm
0,2014-12-31,MMI,2015-03-09,2015-03-09 16:12:21,Q4,149159000,0.0,149159000,6916000.0,0.0,1262000.0,178473000,7693000.0,0.0,0.0,0.0,0.0,21265000,222000.0,55131000,1262000.0,233604000,9488000.0,0.0,0.0,0.0,0.0,67204000,10610000,0.0,0.0,44000.0,49591000,0.0,116795000,4000.0,41592000,-15760000,0.0,116809000,116795000,0.0,11504000,-137700000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/0001193125-15-083184-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm
0,2014-09-30,MMI,2014-11-10,2014-11-10 10:02:19,Q3,134010000,0.0,134010000,5906000.0,0.0,0.0,154791000,7829000.0,0.0,0.0,0.0,0.0,24967000,133000.0,45430000,0.0,200221000,9733000.0,0.0,0.0,0.0,0.0,54778000,10610000,0.0,0.0,6000.0,45661000,0.0,100439000,4000.0,25162000,-14963000,0.0,99782000,100439000,0.0,11504000,-122500000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/0001193125-14-404925-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/d805102d10q.htm
0,2014-06-30,MMI,2014-08-14,2014-08-13 18:48:16,Q2,104613000,0.0,104613000,6050000.0,0.0,0.0,123774000,8261000.0,0.0,0.0,0.0,0.0,27446000,2213000.0,48342000,0.0,172116000,6330000.0,0.0,0.0,0.0,0.0,40908000,10610000,0.0,0.0,36000.0,46428000,0.0,87336000,4000.0,11639000,-20438000,0.0,84780000,87336000,0.0,11504000,-93100000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/0001193125-14-308723-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/d746093d10q.htm
0,2014-03-31,MMI,2014-05-15,2014-05-14 20:46:54,Q1,83298000,0.0,83298000,3530000.0,0.0,0.0,98821000,8537000.0,0.0,0.0,0.0,0.0,27040000,1450000.0,47341000,0.0,146162000,8180000.0,0.0,0.0,0.0,0.0,31618000,11464000,0.0,0.0,31000.0,44506000,0.0,76124000,4000.0,-1157000.0,-19714000,0.0,70038000,76124000,0.0,12355000,-70900000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514199606/0001193125-14-199606-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514199606/d714779d10q.htm
0,2013-12-31,MMI,2014-03-21,2014-03-21 17:20:35,Q4,100952000,0.0,100952000,4344000.0,0.0,0.0,119163000,8560000.0,0.0,0.0,0.0,0.0,27185000,1372000.0,48146000,0.0,167309000,6911000.0,0.0,0.0,0.0,0.0,56760000,11504000,0.0,0.0,68000.0,48052000,0.0,104812000,4000.0,-7939000.0,-19412000,0.0,62497000,104812000,0.0,12355000,-88600000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/0001193125-14-110596-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm
