,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BDN,2018-04-26 00:00:00,2018-04-26 16:15:02,Q1,200813000,0.0,200813000,192030000,0.0,0.0,392843000,0.0,0.0,63614000,63614000,171383000,0.0,139449000,3645093000,0.0,4037936000,105176000,0.0,0.0,0.0,0.0,137678000,1940032000,58887000,0.0,34098000,2033017000,0.0,2170695000,1785000.0,704506000,0.0,0.0,1849703000,2170695000,0.0,1940032000,1739219000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018009316/0001564590-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018009316/bdn-10q_20180331.htm
0,2017-12-31,BDN,2018-02-23 00:00:00,2018-02-23 15:56:37,Q4,202179000,0.0,202179000,187698000,0.0,0.0,390269000,0.0,0.0,64972000,64972000,194621000,0.0,92204000,3605179000,0.0,3995448000,107074000,0.0,0.0,0.0,0.0,139530000,1930828000,42593000,0.0,35897000,2009318000,0.0,2148848000,1784000.0,660174000,0.0,0.0,1829180000,2148848000,0.0,1930828000,1728649000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018003023/0001564590-18-003023-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018003023/bdn-10k_20171231.htm
0,2017-09-30,BDN,2017-10-24 00:00:00,2017-10-24 16:20:14,Q3,25287000,0.0,25287000,180878000,0.0,0.0,237290000,0.0,0.0,58817000,58817000,236313000,0.0,94553000,3618129000,0.0,3855419000,112413000,0.0,0.0,0.0,269000.0,141073000,1889640000,41468000,0.0,32668000,1963776000,269000.0,2104849000,1755000.0,586954000,0.0,0.0,1733716000,2104849000,0.0,1889640000,1864353000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017019869/0001564590-17-019869-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017019869/bdn-10q_20170930.htm
0,2017-06-30,BDN,2017-07-27 00:00:00,2017-07-27 17:32:02,Q2,37900000,0.0,37900000,171571000,0.0,0.0,215040000,0.0,0.0,59410000,59410000,262107000,0.0,110185000,3657409000,0.0,3872449000,99904000,0.0,0.0,0.0,0.0,128280000,1912172000,40764000,0.0,33510000,1986446000,0.0,2114726000,1754000.0,568078000,0.0,0.0,1740820000,2114726000,0.0,1912172000,1874272000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017014305/0001564590-17-014305-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017014305/bdn-10q_20170630.htm
0,2017-03-31,BDN,2017-04-25 00:00:00,2017-04-25 17:05:43,Q1,234654000,0.0,234654000,164918000,0.0,0.0,405834000,0.0,0.0,64222000,64222000,264941000,0.0,116792000,3696028000,0.0,4101862000,115079000,0.0,0.0,0.0,387000.0,145513000,2012671000,30592000,0.0,33520000,2076783000,387000.0,2222296000,1752000.0,560422000,0.0,0.0,1862477000,2222296000,0.0,2012671000,1778017000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017007148/0001564590-17-007148-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017007148/bdn-10q_20170331.htm
0,2016-12-31,BDN,2017-03-01 00:00:00,2017-03-01 17:02:59,Q4,193919000,0.0,193919000,162070000,0.0,0.0,397707000,0.0,0.0,72478000,72478000,281331000,0.0,74104000,3701506000,0.0,4099213000,103404000,0.0,0.0,0.0,81000.0,133517000,2013112000,31620000,0.0,37527000,2082259000,81000.0,2215776000,1752000.0,539319000,0.0,0.0,1866344000,2215776000,0.0,2013112000,1819193000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017003119/0001564590-17-003119-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017003119/bdn-10k_20161231.htm
0,2016-09-30,BDN,2016-10-24 00:00:00,2016-10-24 17:03:18,Q3,219059000,0.0,219059000,155741000,0.0,0.0,387404000,0.0,0.0,81207000,81207000,282162000,0.0,79108000,3755514000,0.0,4142918000,106546000,0.0,0.0,0.0,49000.0,136631000,2013561000,30022000,0.0,51130000,2094713000,49000.0,2231344000,1752000.0,551572000,0.0,0.0,1894285000,2231344000,0.0,2013561000,1794502000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016026027/0001564590-16-026027-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016026027/bdn-10q_20160930.htm
0,2016-06-30,BDN,2016-07-25,2016-07-25 17:13:23,Q2,265597000,0.0,265597000,153785000,0.0,0.0,431690000,0.0,0.0,90014000,90014000,272148000,0.0,63591000,3749498000,0.0,4181188000,91425000,0.0,0.0,0.0,11000.0,121316000,2034621000,31171000,0.0,64254000,2130046000,11000.0,2251362000,1751000.0,543743000,0.0,0.0,1912400000,2251362000,0.0,2034621000,1769024000,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm
0,2016-03-31,BDN,2016-04-25 00:00:00,2016-04-25 16:51:38,Q1,423517000,0.0,423517000,147747000,0.0,0.0,571264000,0.0,0.0,100063000,100063000,278659000,0.0,72772000,3806800000,0.0,4378064000,112203000,0.0,0.0,0.0,0.0,140498000,2184948000,27331000,0.0,60997000,2273276000,0.0,2413774000,1749000.0,545041000,0.0,0.0,1946017000,2413774000,0.0,2184948000,1761431000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016016582/0001564590-16-016582-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016016582/bdn-10q_20160331.htm
0,2015-12-31,BDN,2016-02-29 00:00:00,2016-02-26 18:08:19,Q4,56694000,0.0,56694000,162218000,0.0,0.0,803277000,0.0,0.0,111623000,111623000,241004000,0.0,71761000,3751234000,0.0,4554511000,99856000,0.0,0.0,0.0,2151000.0,130256000,2384717000,30413000,0.0,57034000,2472164000,2151000.0,2602420000,1747000.0,499086000,0.0,0.0,1933925000,2602420000,0.0,2384717000,2328023000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016013601/0001564590-16-013601-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016013601/bdn-10k_20151231.htm
0,2015-09-30,BDN,2015-10-27 00:00:00,2015-10-27 09:56:11,Q3,50632000,0.0,50632000,158959000,0.0,0.0,262633000,0.0,0.0,127088000,127088000,211771000,0.0,73075000,4478988000,0.0,4741621000,115636000,0.0,0.0,0.0,1269000.0,145223000,2439937000,41133000,0.0,70171000,2551241000,1269000.0,2696464000,1752000.0,561227000,0.0,0.0,2026230000,2696464000,0.0,2439937000,2389305000,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000117/0000790816-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000117/bdn930201510-qq3x2015.htm
0,2015-06-30,BDN,2015-07-27 00:00:00,2015-07-27 17:03:15,Q2,123982000,0.0,123982000,161199000,0.0,0.0,285181000,0.0,0.0,137290000,137290000,201034000,0.0,68313000,4529129000,0.0,4814310000,98897000,0.0,0.0,0.0,0.0,127918000,2443779000,54595000,0.0,72212000,2570586000,0.0,2698504000,1799000.0,541079000,0.0,0.0,2096724000,2698504000,0.0,2443779000,2319797000,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000102/0000790816-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000102/bdn630201510-qq2x2015.htm
0,2015-03-31,BDN,2015-04-28 00:00:00,2015-04-27 18:05:02,Q1,309083000,0.0,309083000,153451000,0.0,0.0,574505000,0.0,0.0,93269000,93269000,233478000,0.0,78036000,4271151000,0.0,4845656000,109865000,0.0,0.0,0.0,931000.0,139834000,2447537000,55618000,0.0,64091000,2567246000,931000.0,2707080000,1798000.0,538023000,0.0,0.0,2120291000,2707080000,0.0,2447537000,2138454000,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000073/0000790816-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000073/bdn331201510-qq1x2015.htm
0,2014-12-31,BDN,2015-02-19,2015-02-18 19:28:06,Q4,257502000,0.0,257502000,240808000,0.0,0.0,516605000,0.0,0.0,99403000,99403000,225004000,0.0,65111000,4342568000,0.0,4859173000,96046000,0.0,0.0,0.0,602000.0,125519000,2451308000,59452000,0.0,63568000,2574328000,602000.0,2699847000,1793000.0,529487000,0.0,0.0,2140827000,2699847000,0.0,2451308000,2193806000,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm
0,2014-09-30,BDN,2014-10-31 00:00:00,2014-10-31 16:12:46,Q3,671943000,0.0,671943000,151036000,0.0,0.0,860626000,0.0,0.0,105300000,105300000,197539000,0.0,75383000,4287725000,0.0,5148351000,97022000,0.0,0.0,0.0,1771000.0,127650000,2713380000,53219000,0.0,64212000,2830811000,1771000.0,2958461000,1790000.0,531294000,0.0,0.0,2168891000,2958461000,0.0,2713380000,2041437000,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000094/0000790816-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000094/bdn930201410-qq3x2014.htm
0,2014-06-30,BDN,2014-07-25 00:00:00,2014-07-25 15:44:55,Q2,234836000,0.0,234836000,152902000,0.0,0.0,387738000,0.0,0.0,112140000,112140000,186042000,0.0,66806000,4316435000,0.0,4704173000,83114000,0.0,0.0,0.0,0.0,108702000,2588250000,70519000,0.0,66260000,2725029000,0.0,2833731000,1571000.0,522520000,0.0,0.0,1849855000,2833731000,0.0,2588250000,2353414000,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000090/0000790816-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000090/bdn630201410-qq2x2014.htm
0,2014-03-31,BDN,2014-05-05 00:00:00,2014-05-05 17:21:24,Q1,236291000,0.0,236291000,151454000,0.0,0.0,387745000,0.0,0.0,125162000,125162000,180237000,0.0,75138000,4372303000,0.0,4760048000,106963000,0.0,0.0,0.0,0.0,132567000,2591806000,72937000,0.0,67586000,2732329000,0.0,2864896000,1567000.0,520322000,0.0,0.0,1874240000,2864896000,0.0,2591806000,2355515000,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000072/0000790816-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000072/bdn331201410-qq1x2014.htm
0,2013-12-31,BDN,2014-02-25,2014-02-25 16:55:57,Q4,263207000,0.0,263207000,150710000,0.0,0.0,413917000,0.0,0.0,132329000,132329000,180512000,0.0,62377000,4351178000,0.0,4765095000,83693000,0.0,0.0,0.0,0.0,109277000,2595381000,71635000,0.0,67367000,2734383000,0.0,2843660000,1566000.0,522528000,0.0,0.0,1900220000,2843660000,0.0,2595381000,2332174000,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm
0,2013-09-30,BDN,2013-11-01 00:00:00,2013-11-01 10:35:04,Q3,185517000,0.0,185517000,148976000,0.0,0.0,336864000,0.0,0.0,54457000,54457000,194572000,0.0,65689000,4221278000,0.0,4558142000,89087000,0.0,0.0,0.0,0.0,114666000,2377191000,69637000,0.0,75490000,2522318000,0.0,2636984000,1565000.0,501735000,0.0,0.0,1900889000,2636984000,0.0,2377191000,2191674000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000125/0000790816-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000125/bdn930201310-q.htm
0,2013-06-30,BDN,2013-08-06 00:00:00,2013-08-05 18:45:10,Q2,215948000,0.0,215948000,143201000,0.0,0.0,359149000,0.0,0.0,59919000,59919000,176875000,0.0,52091000,4207240000,0.0,4566389000,70434000,0.0,0.0,0.0,0.0,96021000,2379745000,81903000,0.0,74651000,2536299000,0.0,2632320000,1565000.0,490754000,0.0,0.0,1913652000,2632320000,0.0,2379745000,2163797000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000106/0000790816-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000106/bdn630201310-q.htm
0,2013-03-31,BDN,2013-05-03 00:00:00,2013-05-03 10:13:42,Q1,47874000,0.0,47874000,142168000,0.0,0.0,190042000,0.0,0.0,66104000,66104000,184802000,0.0,62778000,4235262000,0.0,4425304000,81626000,0.0,0.0,0.0,0.0,105310000,2393932000,81976000,0.0,85453000,2561361000,0.0,2666671000,1435000.0,483635000,0.0,0.0,1737601000,2666671000,0.0,2393932000,2346058000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000086/0000790816-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000086/bdn331201310-q.htm
0,2012-12-31,BDN,2013-02-26 00:00:00,2013-02-25 20:02:31,Q4,1549000.0,0.0,1549000.0,142524000,0.0,0.0,167569000,437000.0,0.0,70620000,70620000,193555000,0.0,27026000,4339140000,0.0,4506709000,71579000,0.0,0.0,0.0,0.0,95231000,2465330000,82947000,0.0,89685000,2637962000,0.0,2733193000,1434000.0,479734000,0.0,0.0,1752278000,2733193000,0.0,2465330000,2463781000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000018/0000790816-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000018/bdn1231201210-k.htm
0,2012-09-30,BDN,2012-11-02 00:00:00,2012-11-02 12:53:08,Q3,241616000,0.0,241616000,130700000,0.0,0.0,372316000,3873896000,0.0,52575000,52575000,179037000,0.0,62494000,4294410000,0.0,4666726000,80554000,0.0,0.0,80748000,0.0,186122000,2506589000,0.0,0.0,89806000,2596395000,0.0,2782517000,1432000.0,510093000,-925342000,0.0,1852796000,2782517000,0.0,2506589000,2264973000,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000128/0000790816-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000128/bdn0930201210-q.htm
0,2012-06-30,BDN,2012-08-03 00:00:00,2012-08-03 12:28:18,Q2,190055000,42072000,232127000,124825000,0.0,0.0,398402000,3908664000,0.0,57927000,57927000,133292000,0.0,48739000,4270768000,0.0,4669170000,57653000,42072000,0.0,95390000,87668000,177932000,2509841000,0.0,0.0,87668000,2597509000,87668000,2775441000,1431000.0,493266000,-897367000,0.0,1862124000,2775441000,0.0,2509841000,2319786000,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000114/0000790816-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000114/bdn0630201210-q.htm
0,2012-03-31,BDN,2012-05-04,2012-05-04 11:24:36,Q1,284236000,50164000,334400000,124891000,0.0,0.0,459291000,3980825000,0.0,63969000,63969000,127536000,0.0,57046000,4366052000,0.0,4825343000,72832000,50164000,0.0,99905000,0.0,196597000,2674450000,0.0,0.0,78854000,2753304000,0.0,2949901000,1428000.0,486491000,-884026000,0.0,1843189000,2949901000,0.0,2674450000,2390214000,https://www.sec.gov/Archives/edgar/data/790816/000079081612000072/bdn0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081612000072/bdn0331201210-q.htm
0,2011-12-31,BDN,2012-02-24 00:00:00,2012-02-24 16:56:56,Q4,410000.0,0.0,410000.0,122819000,0.0,0.0,123229000,4061461000,0.0,70515000,70515000,115807000,0.0,53158000,4434489000,0.0,4557718000,69929000,0.0,0.0,99569000,0.0,193393000,2393995000,0.0,0.0,80634000,2474629000,0.0,2668022000,1424000.0,477338000,-865710000,0.0,1856591000,2668022000,0.0,2393995000,2393585000,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000009/0000790816-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm
0,2011-09-30,BDN,2011-11-02 00:00:00,2011-11-02 17:18:49,Q3,5706000.0,0.0,5706000.0,122804000,0.0,0.0,128510000,4216860000,0.0,81562000,81562000,84219000,0.0,59511000,4575244000,0.0,4703754000,85942000,0.0,0.0,100419000,0.0,209866000,2492227000,0.0,0.0,80767000,2572994000,0.0,2782860000,1353000.0,481577000,-860584000,0.0,1798540000,2782860000,0.0,2492227000,2486521000,https://www.sec.gov/Archives/edgar/data/1060386/000095012311094416/0000950123-11-094416-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311094416/c23206e10vq.htm
0,2011-06-30,BDN,2011-08-04 00:00:00,2011-08-03 18:20:20,Q2,733000.0,0.0,733000.0,117350000,0.0,0.0,118083000,4202887000,0.0,78401000,78401000,82927000,0.0,53414000,4550412000,0.0,4668495000,63263000,0.0,0.0,112814000,0.0,198931000,2466021000,0.0,0.0,67499000,2533520000,0.0,2732451000,1353000.0,475327000,-835713000,0.0,1812626000,2732451000,0.0,2466021000,2465288000,https://www.sec.gov/Archives/edgar/data/1060386/000095012311072354/0000950123-11-072354-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311072354/c19831e10vq.htm
0,2011-03-31,BDN,2011-05-04 00:00:00,2011-05-04 17:15:02,Q1,249000.0,0.0,249000.0,117825000,0.0,0.0,118074000,4207960000,0.0,92124000,92124000,83706000,0.0,57760000,4568645000,0.0,4686719000,81760000,0.0,0.0,115605000,0.0,220064000,2440728000,0.0,0.0,68207000,2508935000,0.0,2728999000,1345000.0,482194000,-807631000,0.0,1829720000,2728999000,0.0,2440728000,2440479000,https://www.sec.gov/Archives/edgar/data/1060386/000095012311044772/0000950123-11-044772-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311044772/c15447e10vq.htm
0,2010-12-31,BDN,2011-02-25,2011-02-25 17:20:10,Q4,16565000,0.0,16565000,111550000,0.0,0.0,128115000,4201410000,0.0,97462000,97462000,84372000,0.0,54697000,4562263000,0.0,4690378000,72235000,0.0,0.0,121552000,0.0,216410000,2430446000,0.0,0.0,65748000,2496194000,0.0,2712604000,1343000.0,483439000,-776078000,0.0,1849502000,2712604000,0.0,2430446000,2413881000,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm
0,2010-09-30,BDN,2010-11-03 00:00:00,2010-11-03 17:30:01,Q3,104041000,0.0,104041000,110699000,0.0,11908000,226648000,4226177000,0.0,107604000,107604000,0.0,0.0,64771000,4597650000,11908000,4824298000,92092000,0.0,0.0,0.0,0.0,114716000,2524822000,72760000,0.0,82395000,2711311000,0.0,2826027000,1339000.0,-790678000,-764455000,0.0,1867913000,2826027000,0.0,2556156000,2420781000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310100231/0000950123-10-100231-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310100231/c06680e10vq.htm
0,2010-06-30,BDN,2010-08-05 00:00:00,2010-08-05 16:33:31,Q2,297000.0,0.0,297000.0,107708000,0.0,0.0,108005000,4135146000,0.0,87507000,87507000,77908000,0.0,46015000,4509179000,0.0,4617184000,79358000,0.0,0.0,0.0,0.0,101653000,2410041000,73695000,0.0,58353000,2594524000,0.0,2696177000,1319000.0,494989000,-750848000,0.0,1883222000,2696177000,0.0,2410041000,2409744000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310073401/0000950123-10-073401-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310073401/c02423e10vq.htm
0,2010-03-31,BDN,2010-05-05 00:00:00,2010-05-05 17:13:24,Q1,7590000.0,0.0,7590000.0,103046000,0.0,0.0,110636000,4133159000,0.0,95085000,95085000,77472000,0.0,56185000,4524492000,0.0,4635128000,95621000,0.0,0.0,0.0,0.0,117620000,2430849000,47184000,0.0,65812000,2597590000,0.0,2715210000,1299000.0,500828000,-731626000,0.0,1881602000,2715210000,0.0,2430849000,2423259000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310044629/0000950123-10-044629-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310044629/c00200e10vq.htm
