,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,ARL,2016-11-14 00:00:00,2016-11-14 17:35:39,Q3,7343000.0,0.0,7343000.0,133334000,0.0,0.0,174275000,267129000,0.0,0.0,0.0,6024000.0,0.0,49388000,965121000,0.0,1139396000,43312000,0.0,0.0,91370000,0.0,43312000,833980000,91370000,0.0,0.0,925350000,0.0,968662000,156000.0,12660000,-165681000,0.0,117662000,968662000,0.0,833980000,826637000,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/0001387131-16-007983-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/ari-10q_093016.htm
0,2016-06-30,ARL,2016-08-15 00:00:00,2016-08-15 16:38:54,Q2,19152000,0.0,19152000,130239000,0.0,0.0,179579000,0.0,0.0,0.0,0.0,5868000.0,0.0,44824000,952096000,0.0,1131675000,36989000,0.0,0.0,91360000,0.0,36989000,827369000,91360000,0.0,0.0,918729000,0.0,955718000,156000.0,16414000,-159991000,0.0,121691000,955718000,0.0,827369000,808217000,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/0001387131-16-006600-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/ari-10q_063016.htm
0,2016-03-31,ARL,2016-05-13 00:00:00,2016-05-13 16:18:10,Q1,10239000,0.0,10239000,148634000,0.0,0.0,189537000,215184000,0.0,0.0,0.0,5739000.0,0.0,56620000,917730000,0.0,1107267000,34762000,0.0,0.0,91347000,0.0,34762000,808501000,91347000,0.0,0.0,899848000,0.0,934610000,156000.0,13925000,-155332000,0.0,119255000,934610000,0.0,808501000,798262000,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/0001387131-16-005498-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/ari-10q_033116.htm
0,2015-12-31,ARL,2016-03-30 00:00:00,2016-03-30 15:23:57,Q4,15232000,0.0,15232000,148390000,0.0,0.0,209333000,0.0,0.0,0.0,0.0,8365000.0,0.0,46163000,908035000,0.0,1117368000,44383000,0.0,0.0,91336000,0.0,44383000,804760000,91336000,0.0,0.0,896096000,0.0,940479000,156000.0,17130000,-150038000,0.0,122957000,940479000,0.0,804760000,789528000,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm
0,2015-09-30,ARL,2015-11-13 00:00:00,2015-11-13 16:14:09,Q3,11989000,0.0,11989000,158716000,0.0,0.0,212919000,0.0,0.0,0.0,0.0,5152000.0,0.0,43829000,874192000,0.0,1087111000,46412000,0.0,0.0,69000.0,0.0,46412000,790363000,71672000,0.0,0.0,862035000,0.0,908447000,156000.0,18435000,-145101000,0.0,124537000,908447000,0.0,790363000,778374000,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/0001387131-15-003354-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/ari-10q_093015.htm
0,2015-06-30,ARL,2015-08-13 00:00:00,2015-08-13 10:22:01,Q2,19157000,0.0,19157000,162745000,0.0,0.0,234085000,0.0,0.0,0.0,0.0,1299000.0,0.0,39320000,842533000,0.0,1076618000,43916000,0.0,0.0,69000.0,0.0,43916000,774669000,72633000,0.0,0.0,847302000,0.0,891218000,156000.0,23597000,-138961000,0.0,130109000,891218000,0.0,774669000,755512000,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/0001387131-15-002426-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/ari-10q_063015.htm
0,2015-03-31,ARL,2015-05-13 00:00:00,2015-05-13 16:31:07,Q1,19700000,0.0,19700000,143572000,0.0,0.0,199407000,0.0,0.0,0.0,0.0,4462000.0,0.0,45213000,746281000,0.0,945688000,48317000,0.0,0.0,74409000,0.0,48317000,641257000,74409000,0.0,0.0,715666000,0.0,763983000,141000.0,22430000,-133800000,0.0,126954000,763983000,0.0,641257000,621557000,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/0001010549-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/ari10q033115.htm
0,2014-12-31,ARL,2015-03-31,2015-03-31 09:31:42,Q4,12299000,0.0,12299000,155780000,0.0,0.0,217345000,0.0,0.0,0.0,0.0,4279000.0,0.0,44111000,748153000,0.0,965498000,52442000,0.0,0.0,74409000,0.0,52442000,659059000,74409000,0.0,0.0,733468000,0.0,785910000,141000.0,19090000,-129477000,0.0,124340000,785910000,0.0,659059000,646760000,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm
0,2014-09-30,ARL,2014-11-13 00:00:00,2014-11-13 10:09:11,Q3,4383000.0,0.0,4383000.0,171137000,0.0,0.0,204333000,0.0,0.0,0.0,0.0,4137000.0,0.0,43442000,731653000,0.0,935986000,55917000,0.0,0.0,0.0,0.0,55917000,659121000,76148000,0.0,0.0,735269000,0.0,791186000,141000.0,-8046000.0,0.0,0.0,97670000,791186000,0.0,659121000,654738000,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/0001010549-14-000607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/ari10q093014.htm
0,2014-06-30,ARL,2014-08-14 00:00:00,2014-08-14 14:39:19,Q2,13721000,0.0,13721000,164108000,0.0,0.0,204000000,0.0,0.0,0.0,0.0,3833000.0,0.0,43232000,718225000,0.0,922225000,60757000,0.0,0.0,76148000,0.0,60757000,645427000,76148000,0.0,0.0,721575000,0.0,782332000,115000.0,-6727000.0,-123137000,0.0,93485000,782332000,0.0,645427000,631706000,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/0001010549-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/ari10q063014.htm
0,2014-03-31,ARL,2014-05-15 00:00:00,2014-05-15 09:27:01,Q1,18384000,0.0,18384000,163971000,0.0,0.0,210091000,0.0,0.0,0.0,0.0,3990000.0,0.0,42461000,730065000,0.0,940156000,59400000,0.0,0.0,76148000,0.0,59400000,666072000,76148000,0.0,0.0,742220000,0.0,801620000,115000.0,-8245000.0,-120468000,0.0,92663000,801620000,0.0,666072000,647688000,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/0001010549-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/ari10q033114.htm
0,2013-12-31,ARL,2014-03-31,2014-03-31 14:45:33,Q4,16437000,0.0,16437000,150901000,0.0,0.0,200267000,0.0,0.0,0.0,0.0,3789000.0,0.0,38972000,743055000,0.0,943322000,73271000,0.0,0.0,76148000,0.0,73271000,659042000,76148000,0.0,0.0,735190000,0.0,808461000,115000.0,-11795000,-143429000,0.0,89807000,808461000,0.0,659042000,642605000,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm
0,2013-09-30,ARL,2013-11-14 00:00:00,2013-11-14 09:51:18,Q3,9425000.0,0.0,9425000.0,105139000,0.0,0.0,114564000,0.0,0.0,0.0,0.0,10337000,0.0,69688000,950812000,0.0,1065376000,88829000,0.0,0.0,76148000,0.0,97259000,805804000,76148000,0.0,0.0,881952000,0.0,979211000,115000.0,-50769000,-166399000,0.0,50744000,979211000,0.0,805804000,796379000,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/0001010549-13-000654-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/ari10q093013.htm
0,2013-06-30,ARL,2013-08-14 00:00:00,2013-08-14 13:18:11,Q2,9333000.0,0.0,9333000.0,104561000,0.0,0.0,113894000,0.0,0.0,0.0,0.0,10415000,0.0,61197000,944719000,0.0,1058613000,85278000,0.0,0.0,76148000,0.0,85278000,802997000,76148000,0.0,0.0,879145000,0.0,964423000,115000.0,-44343000,-159574000,0.0,57866000,964423000,0.0,802997000,793664000,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/0001010549-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/ari10q063013.htm
0,2013-03-31,ARL,2013-04-08 00:00:00,2013-04-08 10:10:32,Q1,8262000.0,0.0,8262000.0,101697000,0.0,0.0,109959000,0.0,0.0,0.0,0.0,10089000,0.0,63603000,980460000,0.0,1090419000,82355000,0.0,0.0,73148000,0.0,84249000,848624000,73148000,0.0,0.0,921772000,0.0,1006021000,115000.0,-52697000,-154611000,0.0,50150000,1006021000,0.0,848624000,840362000,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/0001010549-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2012-12-31,ARL,2013-04-08,2013-04-08 10:10:32,Q4,17141000,0.0,17141000,103469000,0.0,0.0,120610000,0.0,0.0,0.0,0.0,8168000.0,0.0,76134000,1014735000,0.0,1135345000,96314000,0.0,0.0,73148000,0.0,107236000,869857000,73148000,0.0,0.0,943005000,0.0,1050241000,115000.0,-53071000,-160525000,0.0,50471000,1050241000,0.0,869857000,852716000,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2012-09-30,ARL,2012-11-14 00:00:00,2012-11-14 21:41:43,Q3,6738000.0,0.0,6738000.0,1063000.0,0.0,0.0,7801000.0,0.0,0.0,0.0,0.0,7625000.0,0.0,74050000,1125789000,0.0,1133590000,95886000,0.0,0.0,76691000,0.0,172577000,869802000,0.0,0.0,0.0,869802000,0.0,1042379000,115000.0,-48559000,-175037000,0.0,55679000,1042379000,0.0,869802000,863064000,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/0001010549-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/ari10q093012.htm
0,2012-06-30,ARL,2012-08-14 00:00:00,2012-08-14 14:34:07,Q2,18090000,0.0,18090000,0.0,0.0,0.0,18090000,0.0,0.0,0.0,0.0,7437000.0,0.0,71044000,1142155000,0.0,1160245000,91921000,0.0,0.0,77572000,0.0,183309000,885666000,0.0,0.0,0.0,885666000,0.0,1068975000,115000.0,-49121000,-154499000,0.0,55813000,1068975000,0.0,885666000,867576000,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/0001010549-12-000886-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/ari10q063012.htm
0,2012-03-31,ARL,2012-05-15,2012-05-15 17:30:57,Q1,8161000.0,0.0,8161000.0,0.0,0.0,0.0,8161000.0,0.0,0.0,0.0,0.0,7848000.0,0.0,69718000,1173493000,0.0,1181654000,94663000,0.0,0.0,79072000,0.0,174373000,921159000,0.0,0.0,0.0,921159000,0.0,1095532000,115000.0,-54361000,-160628000,0.0,49608000,1095532000,0.0,921159000,912998000,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm
0,2011-12-31,ARL,2012-04-04,2012-04-04 12:09:20,Q4,20312000,0.0,20312000,0.0,0.0,0.0,20312000,0.0,0.0,0.0,0.0,0.0,0.0,76243000,1215159000,0.0,1235471000,110307000,0.0,0.0,78750000,0.0,199351000,896347000,0.0,0.0,0.0,940863000,0.0,1140214000,115000.0,-47486000,-158489000,0.0,55744000,1140214000,0.0,896347000,876035000,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm
0,2011-09-30,ARL,2011-11-14 00:00:00,2011-11-14 17:01:33,Q3,9360000.0,0.0,9360000.0,12499000,0.0,0.0,21859000,0.0,0.0,0.0,0.0,12498000,0.0,90235000,1302272000,0.0,1324131000,96411000,0.0,0.0,103064000,0.0,199475000,1027372000,0.0,0.0,0.0,1027372000,0.0,1226847000,115000.0,-42192000,-181185000,0.0,65680000,1226847000,0.0,1027372000,1018012000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/0001193125-11-311280-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/d248976d10q.htm
0,2011-06-30,ARL,2011-08-15 00:00:00,2011-08-15 13:30:39,Q2,10479000,0.0,10479000,4477000.0,0.0,0.0,14956000,0.0,0.0,0.0,0.0,12138000,0.0,94224000,1386395000,0.0,1401351000,76204000,0.0,0.0,95589000,0.0,171793000,1126879000,0.0,0.0,0.0,1126879000,0.0,1298672000,115000.0,-42545000,-104765000,0.0,66213000,1298672000,0.0,1126879000,1116400000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/0001193125-11-222732-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/d10q.htm
0,2011-03-31,ARL,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,8393000.0,0.0,8393000.0,4048000.0,0.0,0.0,12441000,0.0,0.0,0.0,0.0,12152000,0.0,97664000,1483192000,0.0,1495633000,79278000,0.0,0.0,102787000,0.0,182065000,1223731000,0.0,0.0,0.0,1223731000,0.0,1405796000,115000.0,-57596000,-107967000,0.0,30653000,1405796000,0.0,1223731000,1215338000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/0001193125-11-140946-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/d10q.htm
0,2010-12-31,ARL,2011-03-31,2011-03-31 16:03:52,Q4,12649000,0.0,12649000,0.0,0.0,0.0,12649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544626000,0.0,1557275000,88506000,0.0,0.0,104534000,0.0,205259000,1251781000,0.0,0.0,0.0,1251781000,0.0,1457040000,114000.0,-47776000,-133550000,0.0,38818000,1457040000,0.0,1251781000,1239132000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm
0,2010-09-30,ARL,2010-11-12 00:00:00,2010-11-12 15:02:17,Q3,6711000.0,0.0,6711000.0,0.0,0.0,0.0,6711000.0,0.0,0.0,0.0,0.0,0.0,0.0,112970000,1711750000,0.0,1718461000,96537000,0.0,0.0,104147000,0.0,234753000,1318318000,0.0,0.0,0.0,1318318000,0.0,1553071000,114000.0,10428000,-185078000,0.0,99566000,1553071000,0.0,1318318000,1311607000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/0001193125-10-258653-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/d10q.htm
0,2010-06-30,ARL,2010-08-16 00:00:00,2010-08-16 10:46:21,Q2,4885000.0,0.0,4885000.0,0.0,0.0,0.0,4885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760472000,0.0,1765357000,87105000,0.0,0.0,75098000,0.0,194600000,1394226000,0.0,0.0,0.0,1394226000,0.0,1588826000,114000.0,20067000,-192453000,0.0,108203000,1588826000,0.0,1394226000,1389341000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/0001193125-10-189683-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/d10q.htm
0,2010-03-31,ARL,2010-05-17 00:00:00,2010-05-17 14:23:36,Q1,1071000.0,0.0,1071000.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794823000,0.0,1795894000,86569000,0.0,0.0,70410000,0.0,179688000,1419342000,0.0,0.0,0.0,1419342000,0.0,1599030000,114000.0,34439000,-202078000,0.0,124655000,1599030000,0.0,1419342000,1418271000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/0001193125-10-121918-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/d10q.htm
0,2009-12-31,ARL,2010-03-31 00:00:00,2010-03-31 15:39:14,Q4,4887000.0,0.0,4887000.0,0.0,0.0,0.0,4887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801167000,0.0,1806054000,155202000,0.0,0.0,0.0,0.0,175776000,1418929000,0.0,0.0,0.0,1418929000,0.0,1594705000,114000.0,46971000,-195804000,0.0,139377000,1594705000,0.0,1418929000,1414042000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/0001193125-10-073296-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/d10k.htm
0,2009-09-30,ARL,2009-11-13 00:00:00,2009-11-13 16:02:21,Q3,1825000.0,0.0,1825000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810010000,0.0,1811835000,149756000,0.0,0.0,0.0,0.0,152575000,1416827000,0.0,0.0,0.0,1416827000,0.0,1569402000,114000.0,73266000,-191384000,0.0,166236000,1569402000,0.0,1416827000,1415002000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/0001193125-09-234238-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/d10q.htm
