,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CTO,2017-05-09,2017-05-09 15:50:53,Q1,4400000.0,0.0,4400000.0,0.0,0.0,0.0,4427864.0,333300000,0.0,35600000,35600000,0.0,60400000,5900000.0,366069253,5900000.0,414900000,2000000.0,0.0,0.0,1599142.0,0.0,100100000,156800000,0.0,60351549,32200000,156800000,32200000,256900000,5900000.0,149400000,600000.0,300000.0,158000000,414900000,0.0,156800000,152400000,https://www.sec.gov/Archives/edgar/data/23795/000155837017003961/0001558370-17-003961-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017003961/cto-20170331x10q.htm
0,2016-12-31,CTO,2017-02-24,2017-02-24 16:42:16,Q4,7800000.0,0.0,7800000.0,0.0,0.0,0.0,7779562.0,319600000,0.0,34700000,34700000,0.0,51400000,9900000.0,348888586,9900000.0,408600000,1500000.0,0.0,0.0,1991666.0,0.0,94100000,166200000,0.0,51364572,32500000,166200000,32500000,260300000,5900000.0,136900000,600000.0,300000.0,148300000,408600000,0.0,166200000,158400000,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/0001558370-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm
0,2016-09-30,CTO,2016-10-28,2016-10-28 14:59:58,Q3,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9041486.0,292300000,0.0,31000000,31000000,0.0,48800000,6600000.0,310040992,6600000.0,377500000,1800000.0,0.0,0.0,3031700.0,0.0,98300000,135600000,0.0,48835542,34300000,135600000,34300000,233900000,5900000.0,131100000,-400000.0,-200000.0,143600000,377500000,0.0,135600000,126600000,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/0001558370-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/cto-20160930x10q.htm
0,2016-06-30,CTO,2016-07-29,2016-07-29 17:22:04,Q2,24700000,0.0,24700000,0.0,0.0,0.0,24742236,259600000,0.0,16600000,16600000,0.0,42400000,49300000,305425700,49300000,387100000,2200000.0,0.0,0.0,5393195.0,0.0,95900000,153900000,0.0,42405361,36800000,153900000,36800000,249800000,5900000.0,123200000,-600000.0,-300000.0,137300000,387100000,0.0,153900000,129200000,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/0001564590-16-021806-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/cto-10q_20160630.htm
0,2016-03-31,CTO,2016-05-03,2016-05-03 16:37:48,Q1,7400000.0,0.0,7400000.0,0.0,0.0,0.0,7371196.0,268900000,0.0,17200000,17200000,0.0,42200000,62800000,339339998,62800000,408300000,4400000.0,0.0,0.0,9051509.0,0.0,100000000,170800000,0.0,42233843,40500000,170800000,40500000,270800000,5900000.0,121900000,-13800000,9720360.0,137500000,408300000,0.0,170800000,163400000,https://www.sec.gov/Archives/edgar/data/23795/000156459016017466/0001564590-16-017466-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016017466/cto-10q_20160331.htm
0,2015-12-31,CTO,2016-03-01,2016-03-01 16:22:01,Q4,4100000.0,0.0,4100000.0,0.0,0.0,0.0,4060677.0,310700000,0.0,20100000,20100000,5700000.0,39500000,14100000,342846049,14100000,404400000,1900000.0,0.0,0.0,14724610,0.0,102800000,166800000,0.0,39526406,46700000,166800000,46700000,269600000,5900000.0,120400000,-1400000.0,-700000.0,134800000,404400000,5700000.0,166800000,162700000,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/0001564590-16-013810-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm
0,2015-09-30,CTO,2015-10-30,2015-10-30 14:08:20,Q3,4200000.0,0.0,4200000.0,0.0,0.0,0.0,4219044.0,242600000,0.0,14700000,14700000,7900000.0,35900000,14900000,271023485,14900000,333400000,1400000.0,0.0,201433.0,2240416.0,200000.0,52700000,149400000,0.0,35910210,2200000.0,149400000,2200000.0,202100000,5900000.0,115000000,-400000.0,-200000.0,131300000,333400000,7900000.0,149400000,145200000,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/0001564590-15-008967-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/cto-10q_20150930.htm
0,2015-06-30,CTO,2015-07-31,2015-07-31 13:13:10,Q2,31700000,0.0,31700000,0.0,0.0,0.0,31674420,220300000,0.0,10500000,10500000,6800000.0,35500000,1500000.0,228812528,1500000.0,305800000,1400000.0,0.0,0.0,1147277.0,0.0,45000000,129600000,0.0,35515496,1100000.0,129600000,1100000.0,174600000,5900000.0,112900000,-200000.0,-100000.0,131200000,305800000,6800000.0,129600000,97900000,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/0001193125-15-272586-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/d937033d10q.htm
0,2015-03-31,CTO,2015-05-06,2015-05-06 16:43:09,Q1,25100000,0.0,25100000,0.0,0.0,0.0,25078783,212000000,0.0,9600000.0,9600000.0,5400000.0,35500000,11600000,241719008,11600000,305100000,1200000.0,0.0,0.0,1926016.0,0.0,44300000,129300000,0.0,35510568,1900000.0,129300000,1900000.0,173600000,5900000.0,112900000,400000.0,200000.0,131500000,305100000,5400000.0,129300000,104200000,https://www.sec.gov/Archives/edgar/data/23795/000119312515174687/0001193125-15-174687-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515174687/d895751d10q.htm
0,2014-12-31,CTO,2015-02-27,2015-02-27 16:09:10,Q4,1900000.0,0.0,1900000.0,0.0,0.0,0.0,1881195.0,218900000,0.0,10400000,10400000,800000.0,34000000,4400000.0,250835811,4400000.0,276600000,900000.0,0.0,0.0,2718543.0,0.0,44300000,103900000,0.0,34038442,3500000.0,103900000,3500000.0,148200000,5900000.0,112600000,200000.0,100000.0,128400000,276600000,800000.0,103900000,102000000,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/0001193125-15-069704-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm
0,2014-09-30,CTO,2014-10-28,2014-10-28 15:10:08,Q3,2200000.0,0.0,2200000.0,0.0,0.0,0.0,2219256.0,200200000,0.0,6700000.0,6700000.0,900000.0,34000000,5100000.0,227253329,5100000.0,252300000,700000.0,0.0,110559.0,3449265.0,100000.0,44200000,81200000,0.0,110559.0,3600000.0,81200000,3600000.0,125400000,5800000.0,112100000,-400000.0,-200000.0,127000000,252300000,900000.0,81200000,79000000,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/0001193125-14-384897-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/d798505d10q.htm
0,2014-06-30,CTO,2014-08-01,2014-08-01 12:24:38,Q2,3900000.0,0.0,3900000.0,0.0,0.0,0.0,3929485.0,201800000,0.0,6800000.0,6800000.0,900000.0,32800000,1300000.0,211189680,1300000.0,240600000,1600000.0,0.0,146544.0,1719929.0,100000.0,41900000,76200000,0.0,146544.0,1900000.0,76200000,1900000.0,118100000,5800000.0,108600000,-400000.0,-200000.0,122400000,240600000,900000.0,76200000,72300000,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/0001193125-14-291114-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/d726481d10q.htm
0,2014-03-31,CTO,2014-04-30,2014-04-30 15:16:04,Q1,1100000.0,0.0,1100000.0,0.0,0.0,0.0,1058652.0,186300000,0.0,6200000.0,6200000.0,800000.0,32400000,1200000.0,184658612,1200000.0,209800000,1100000.0,0.0,1104153.0,2338788.0,1100000.0,41600000,47200000,0.0,1104153.0,2500000.0,47200000,2500000.0,88800000,5800000.0,108100000,-400000.0,-200000.0,121000000,209800000,800000.0,47200000,46100000,https://www.sec.gov/Archives/edgar/data/23795/000119312514171603/0001193125-14-171603-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514171603/d694966d10q.htm
0,2013-12-31,CTO,2014-03-10,2014-03-10 16:21:13,Q4,4900000.0,0.0,4900000.0,0.0,0.0,0.0,4932512.0,185700000,0.0,6400000.0,6400000.0,700000.0,32600000,800000.0,197482254,800000.0,226200000,900000.0,0.0,1044061.0,3344351.0,1000000.0,42800000,63200000,0.0,1044061.0,3500000.0,63200000,3500000.0,106000000,5800000.0,106600000,-400000.0,-200000.0,120200000,226200000,700000.0,63200000,58300000,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/0001193125-14-091567-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm
0,2013-09-30,CTO,2013-10-31,2013-10-31 16:03:02,Q3,700000.0,0.0,700000.0,0.0,0.0,0.0,743424.0,191200000,0.0,6600000.0,6600000.0,0.0,31600000,3500000.0,201460796,3500000.0,228700000,500000.0,0.0,1356638.0,4199583.0,1400000.0,44800000,66700000,0.0,1356638.0,5600000.0,66700000,5600000.0,111500000,5800000.0,104900000,-2400000.0,-1200000.0,117300000,228700000,0.0,66700000,66000000,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/0001193125-13-420823-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/d594496d10q.htm
0,2013-06-30,CTO,2013-07-30,2013-07-30 17:15:58,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1254002.0,183900000,0.0,6100000.0,6100000.0,0.0,33200000,200000.0,173225045,200000.0,201000000,200000.0,44427033,0.0,33210661,800000.0,40800000,44400000,0.0,33210661,1600000.0,44400000,1600000.0,85200000,5800000.0,103700000,-2400000.0,-1200000.0,115900000,201000000,0.0,44400000,43100000,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/0001193125-13-310505-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/d542606d10q.htm
0,2013-03-31,CTO,2013-05-03,2013-05-03 16:09:05,Q1,1400000.0,0.0,1400000.0,0.0,0.0,0.0,1429630.0,187700000,0.0,6400000.0,6400000.0,0.0,33000000,900000.0,177218950,900000.0,205800000,200000.0,49148158,0.0,33006809,900000.0,41600000,49100000,0.0,33006809,1900000.0,49100000,1900000.0,90700000,5800000.0,103600000,-2400000.0,-1200000.0,115100000,205800000,0.0,49100000,47700000,https://www.sec.gov/Archives/edgar/data/23795/000119312513199122/0001193125-13-199122-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513199122/d511482d10q.htm
0,2012-12-31,CTO,2013-03-08,2013-03-08 17:18:11,Q4,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1301739.0,166900000,0.0,4500000.0,4500000.0,0.0,32400000,3400000.0,155546636,3400000.0,184700000,400000.0,0.0,0.0,32357505,0.0,41400000,29100000,0.0,32357505,2400000.0,29100000,2400000.0,70500000,5700000.0,103200000,-2400000.0,-1200000.0,114200000,184700000,0.0,29100000,27800000,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/0001193125-13-098925-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm
0,2012-09-30,CTO,2012-11-07,2012-11-07 15:55:06,Q3,2400000.0,0.0,2400000.0,0.0,0.0,0.0,2381299.0,154900000,0.0,3900000.0,3900000.0,0.0,31900000,3800000.0,142279839,3800000.0,172500000,200000.0,16726849,345393.0,31874836,300000.0,41700000,16700000,0.0,345393.0,1200000.0,16700000,1200000.0,58400000,5700000.0,103300000,-2200000.0,-1100000.0,114100000,172500000,0.0,16700000,14300000,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/0001193125-12-457347-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/d398700d10q.htm
0,2012-06-30,CTO,2012-08-08,2012-08-08 11:11:12,Q2,6600000.0,0.0,6600000.0,0.0,0.0,0.0,6609969.0,153700000,0.0,3900000.0,3900000.0,0.0,32200000,4400000.0,142107046,4400000.0,176600000,900000.0,20876849,385573.0,32176602,400000.0,41300000,20900000,0.0,385573.0,1300000.0,20900000,1300000.0,62200000,5700000.0,103900000,-2200000.0,-1100000.0,114400000,176600000,0.0,20900000,14300000,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/0001193125-12-343012-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/d351759d10q.htm
0,2012-03-31,CTO,2012-05-09,2012-05-09 11:39:48,Q1,1700000.0,0.0,1700000.0,0.0,0.0,0.0,1676919.0,147400000,0.0,3500000.0,3500000.0,0.0,32100000,10500000,141925017,10500000,171500000,400000.0,16226849,119860.0,32074964,100000.0,41300000,16200000,0.0,119860.0,1400000.0,16200000,1400000.0,57500000,5700000.0,103400000,-2200000.0,-1100000.0,114000000,171500000,0.0,16200000,14500000,https://www.sec.gov/Archives/edgar/data/23795/000119312512220918/0001193125-12-220918-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512220918/d333844d10q.htm
0,2011-12-31,CTO,2012-03-15,2012-03-15 09:13:52,Q4,6174.0,0.0,6174.0,0.0,0.0,0.0,6174.0,147800000,0.0,3600000.0,3600000.0,0.0,32100000,10500000,142433705,10500000,170300000,400000.0,15266714,0.0,32060283,0.0,41800000,15300000,0.0,32060283,1600000.0,15300000,1600000.0,57100000,5700000.0,102900000,-2200000.0,-1100000.0,113200000,170300000,0.0,15300000,15300000,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/0001193125-12-116243-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm
0,2011-09-30,CTO,2011-11-09,2011-11-09 13:59:45,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,166015.0,154900000,0.0,4000000.0,4000000.0,500000.0,32100000,0.0,142387032,20606572,167600000,200000.0,11811482,180998.0,32148019,200000.0,42100000,11800000,0.0,180998.0,800000.0,11800000,800000.0,53900000,5700000.0,103500000,-1800000.0,-900000.0,113700000,167600000,500000.0,11800000,11600000,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/0001193125-11-304151-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/d225817d10q.htm
0,2011-06-30,CTO,2011-08-09,2011-08-09 11:10:50,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,138080.0,161300000,0.0,4100000.0,4100000.0,5000000.0,35000000,0.0,146329067,22335796,178600000,300000.0,16992904,60100.0,35046825,100000.0,44000000,17000000,0.0,35046825,900000.0,17000000,900000.0,61000000,5700000.0,107800000,-2000000.0,-1000000.0,117600000,178600000,5000000.0,17000000,16900000,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/0001193125-11-215716-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/d10q.htm
0,2011-05-09,CTO,2011-05-09,2011-08-09 11:10:50,Q1,118798.0,0.0,118798.0,0.0,0.0,0.0,118798.0,150300274,0.0,4062186.0,4062186.0,0.0,0.0,0.0,154362460,22432519,176913777,192575.0,15564187,0.0,34975259,0.0,50732021,0.0,0.0,0.0,0.0,0.0,0.0,59569035,5723980.0,107491176,-1046049.0,5175635.0,117344742,176913777,0.0,15564187,15445389,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/firstquarter201110q.htm
0,2011-03-31,CTO,2011-05-09 00:00:00,2011-05-09 15:22:26,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,160000000,0.0,4100000.0,4100000.0,4800000.0,35000000,0.0,0.0,0.0,176900000,200000.0,0.0,0.0,0.0,0.0,44000000,15600000,0.0,0.0,800000.0,15600000,800000.0,59600000,5700000.0,107500000,-2000000.0,-1000000.0,117300000,176900000,4800000.0,15600000,15500000,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/firstquarter201110q.htm
0,2010-12-31,CTO,2011-03-11,2011-03-11 14:02:54,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,337617.0,160100000,0.0,4200000.0,4200000.0,4900000.0,35100000,0.0,154305388,23115945,177800000,1000000.0,15249248,0.0,35093214,0.0,45000000,15200000,0.0,0.0,800000.0,15200000,800000.0,60200000,5700000.0,107800000,-2200000.0,-1100000.0,117600000,177800000,4900000.0,15200000,14900000,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/0001193125-11-063638-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/d10k.htm
0,2010-11-09,CTO,2010-11-09,2010-11-09 15:03:47,Q3,139064.0,0.0,139064.0,0.0,0.0,0.0,139064.0,149675212,0.0,4272771.0,4272771.0,0.0,0.0,0.0,153947983,22437336,176524383,609927.0,12591639,0.0,35233233,0.0,48434799,0.0,0.0,0.0,0.0,0.0,0.0,59276454,5723980.0,107775170,-1408809.0,5157588.0,117247929,176524383,0.0,12591639,12452575,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm
0,2010-09-30,CTO,2010-11-09 00:00:00,2010-11-09 15:03:47,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,157400000,0.0,4300000.0,4300000.0,5100000.0,35200000,0.0,0.0,0.0,176500000,600000.0,0.0,0.0,0.0,0.0,46700000,12600000,0.0,0.0,1200000.0,12600000,1200000.0,59300000,5700000.0,107800000,-2800000.0,-1400000.0,117200000,176500000,5100000.0,12600000,12500000,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm
