,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FSV.TO,2017-12-31,2017-12-31,Q4,57187000,0.0,57187000,186842000,37956000,71987000,321323000,85056000,291920000,133844000,425764000,0.0,674000.0,1401000.0,516410000,71987000,837733000,40184000,0.0,0.0,35826000,12640000,204029000,266874000,0.0,4685000.0,41204000,430471000,12640000,634500000,0.0,0.0,-174547000,0.0,203233000,634500000,0.0,269625000,212438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSV.TO,2017-09-30,2017-09-30,Q3,62212000,0.0,62212000,194076000,37509000,0.0,336175000,80985000,287189000,134107000,421296000,0.0,569000.0,704000.0,507343000,0.0,843518000,37362000,0.0,0.0,38018000,5067000.0,199411000,292180000,0.0,8370000.0,40119000,448988000,5067000.0,648399000,142585000,11620000,0.0,0.0,195119000,648399000,0.0,294755000,232543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSV.TO,2017-06-30,2017-06-30,Q2,63094000,0.0,63094000,186429000,36665000,0.0,327922000,79838000,278179000,121962000,400141000,0.0,477000.0,1077000.0,485354000,0.0,813276000,36060000,0.0,0.0,44249000,464000.0,200307000,279968000,0.0,8382000.0,26714000,418376000,464000.0,618683000,142260000,6309000.0,0.0,0.0,194593000,618683000,0.0,281498000,218404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSV.TO,2017-03-31,2017-03-31,Q1,45675000,0.0,45675000,170146000,34225000,0.0,290243000,77107000,276991000,123756000,400747000,0.0,477000.0,1154000.0,483502000,0.0,773745000,30232000,0.0,0.0,36023000,2223000.0,175923000,283950000,0.0,7551000.0,27226000,419419000,2223000.0,595342000,141558000,-7638000.0,0.0,0.0,178403000,595342000,0.0,285262000,239587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSV.TO,2016-12-31,2016-12-31,Q4,43384000,0.0,43384000,166655000,29712000,58146000,303792000,73083000,266166000,121115000,387281000,0.0,1693000.0,1319000.0,467172000,58146000,770964000,32358000,0.0,0.0,29373000,2882000.0,182822000,249866000,0.0,31167000,23729000,407114000,2882000.0,589936000,0.0,0.0,-151560000,0.0,181028000,589936000,0.0,250909000,207525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSV.TO,2016-09-30,2016-09-30,Q3,49180000,0.0,49180000,158807000,28352000,0.0,291229000,69623000,257293000,113802000,371095000,0.0,6293000.0,1391000.0,451833000,0.0,743062000,31728000,0.0,0.0,20275000,2805000.0,173586000,242363000,0.0,28501000,18171000,384225000,2805000.0,557811000,137406000,3554000.0,0.0,0.0,185251000,557811000,0.0,243506000,194326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSV.TO,2016-06-30,2016-06-30,Q2,36285000,0.0,36285000,163265000,26089000,0.0,279388000,68825000,261051000,116090000,377141000,0.0,7142000.0,1424000.0,458441000,0.0,737829000,30004000,0.0,0.0,31264000,3311000.0,171173000,259485000,0.0,29841000,15443000,393552000,3311000.0,564725000,137406000,-8252000.0,0.0,0.0,173104000,564725000,0.0,260663000,224378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSV.TO,2016-03-31,2016-03-31,Q1,37075000,0.0,37075000,129247000,15791000,0.0,231781000,60848000,227719000,80339000,308058000,0.0,6963000.0,1499000.0,381079000,0.0,612860000,25492000,0.0,0.0,21686000,1836000.0,129686000,209505000,0.0,13936000,15079000,318736000,1836000.0,448422000,0.0,0.0,0.0,0.0,155795000,448422000,0.0,211274000,174199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSV.TO,2015-12-31,2015-12-31,Q4,45560000,0.0,45560000,124149000,16155000,47532000,230222000,57575000,220646000,79478000,300124000,0.0,6553000.0,2176000.0,370261000,47532000,600483000,24143000,0.0,0.0,18717000,2206000.0,130099000,197158000,0.0,13971000,14670000,303358000,2206000.0,433457000,0.0,0.0,-124699000,0.0,158383000,433457000,0.0,201199000,155639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSV.TO,2015-09-30,2015-09-30,Q3,49606000,0.0,49606000,130526000,14493000,0.0,236423000,57232000,221661000,81900000,303561000,0.0,8348000.0,1869000.0,374917000,0.0,611340000,27472000,0.0,0.0,18424000,6781000.0,141040000,197464000,0.0,13412000,14677000,299793000,6781000.0,440833000,0.0,0.0,0.0,0.0,161864000,440833000,0.0,198597000,148991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSV.TO,2015-06-30,2015-06-30,Q2,51838000,0.0,51838000,129478000,11501000,0.0,232097000,57923000,219439000,82923000,302362000,0.0,8604000.0,1506000.0,374270000,0.0,606367000,24111000,0.0,0.0,30139000,4762000.0,131888000,220935000,0.0,15599000,16166000,323290000,4762000.0,455178000,0.0,0.0,0.0,0.0,142546000,455178000,0.0,222094000,170256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSV.TO,2015-03-31,2015-03-31,Q1,120702000,0.0,120702000,383206000,25581000,0.0,624943000,116123000,482356000,190303000,672659000,0.0,82461000,20622000,897866000,0.0,1522809000,86294000,0.0,0.0,23579000,6745000.0,493148000,517526000,0.0,32068000,49098000,812584000,6745000.0,1305732000,315125000,-115798000,0.0,0.0,208434000,1305732000,0.0,555697000,434995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSV.TO,2014-12-31,2014-12-31,Q4,66790000,0.0,66790000,131405000,9489000.0,0.0,250723000,55203000,217433000,82877000,300310000,0.0,4572000.0,155000.0,364821000,0.0,615544000,24687000,0.0,0.0,16455000,4586000.0,126094000,221632000,0.0,14236000,13907000,330701000,4586000.0,456795000,0.0,0.0,-108554000,0.0,158749000,456795000,0.0,239357000,172567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSV.TO,2014-09-30,2014-09-30,Q3,130005000,0.0,130005000,358492000,15754000,0.0,578811000,111374000,467560000,188412000,655972000,0.0,100327000,15207000,889713000,0.0,1468524000,81270000,0.0,0.0,22670000,9281000.0,489066000,441441000,0.0,34180000,42549000,738816000,9281000.0,1227882000,308907000,-124494000,0.0,0.0,232981000,1227882000,0.0,478809000,348804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSV.TO,2014-06-30,2014-06-30,Q2,134943000,0.0,134943000,392130000,21531000,0.0,624069000,112839000,463679000,194453000,658132000,0.0,101362000,15531000,895232000,0.0,1519301000,93332000,0.0,0.0,33560000,6929000.0,497378000,480917000,0.0,31903000,41273000,775944000,6929000.0,1273322000,307754000,-136848000,0.0,0.0,237839000,1273322000,0.0,518937000,383994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSV.TO,2014-03-31,2014-03-31,Q1,119398000,0.0,119398000,356626000,27148000,0.0,576775000,100519000,442573000,179342000,621915000,0.0,98145000,12245000,840118000,0.0,1416893000,82013000,0.0,0.0,23149000,6197000.0,452860000,446233000,0.0,31490000,31951000,722802000,6197000.0,1175662000,306071000,-136638000,0.0,0.0,232838000,1175662000,0.0,485509000,366111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSV.TO,2013-12-31,2013-12-31,Q4,142704000,0.0,142704000,388912000,15804000,0.0,615260000,101554000,427178000,177179000,604357000,4946000.0,102629000,5579000.0,828251000,0.0,1443511000,92937000,0.0,0.0,25704000,0.0,570164000,328009000,0.0,31165000,43051000,624298000,0.0,1194462000,300765000,-123111000,-195297000,0.0,241921000,1194462000,0.0,372794000,230090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSV.TO,2013-09-30,2013-09-30,Q3,167121000,0.0,167121000,331813000,17129000,0.0,570668000,97849000,427498000,174277000,601775000,0.0,111234000,15158000,833028000,0.0,1403696000,75709000,0.0,0.0,22961000,12754000,454308000,430805000,0.0,33345000,34939000,711003000,12754000,1165311000,299547000,-120747000,0.0,0.0,238385000,1165311000,0.0,467475000,300354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FSV.TO,2012-12-31,2012-12-31,Q4,108684000,0.0,108684000,330958000,14918000,0.0,510541000,107011000,402645000,177949000,580594000,5455000.0,99464000,5318000.0,807369000,0.0,1317910000,88593000,0.0,0.0,24471000,0.0,467897000,375167000,0.0,34683000,48259000,610078000,0.0,1077975000,118821000,-74024000,-189101000,0.0,239935000,1077975000,0.0,414205000,305521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
