,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CBL,2018-03-01 00:00:00,2018-03-01 16:32:14,Q4,32600000,0.0,32600000,91100000,0.0,0.0,0.0,5156800000,0.0,166100000,166100000,249200000,0.0,0.0,5663236000,0.0,5704800000,0.0,0.0,0.0,0.0,0.0,334000000,4230800000,0.0,0.0,0.0,4230800000,0.0,4564800000,1700000.0,-836300000,-2465100000,0.0,1140000000,5704800000,249200000,4230800000,4198200000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm
0,2017-09-30,CBL,2017-11-08 00:00:00,2017-11-08 14:48:06,Q3,31400000,0.0,31400000,92500000,0.0,0.0,0.0,5168600000,0.0,180400000,180400000,251700000,0.0,0.0,5693126000,0.0,5743800000,0.0,0.0,0.0,0.0,0.0,381700000,4216200000,0.0,9954000.0,0.0,4216200000,0.0,4597900000,1700000.0,-827300000,-2411600000,0.0,1145900000,5743800000,251700000,4216200000,4184800000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/0000910612-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/cbl-9302017x10q.htm
0,2017-06-30,CBL,2017-08-09 00:00:00,2017-08-09 15:50:33,Q2,29600000,0.0,29600000,92200000,0.0,0.0,0.0,5226300000,0.0,188300000,188300000,254500000,0.0,0.0,5761297000,0.0,5808300000,0.0,0.0,0.0,0.0,0.0,364800000,4249400000,0.0,8889000.0,0.0,4249400000,0.0,4614200000,1700000.0,-779700000,-2374100000,0.0,1194100000,5808300000,254500000,4249400000,4219800000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/0000910612-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/cbl-6302017x10q.htm
0,2017-03-31,CBL,2017-05-10 00:00:00,2017-05-10 16:30:14,Q1,27600000,0.0,27600000,102000000,0.0,0.0,0.0,5524000000,0.0,194000000,194000000,262200000,0.0,0.0,6082249000,0.0,6126100000,0.0,0.0,0.0,0.0,0.0,395300000,4522500000,0.0,6641000.0,0.0,4522500000,0.0,4917800000,1700000.0,-764500000,-2477400000,0.0,1208400000,6126100000,262200000,4522500000,4494900000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/0000910612-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/cbl-3312017x10q.htm
0,2016-12-31,CBL,2017-03-01 00:00:00,2017-03-01 14:49:36,Q4,19000000,0.0,19000000,100900000,0.0,0.0,0.0,5514700000,0.0,180600000,180600000,266900000,0.0,5900000.0,6068886000,5900000.0,6104600000,0.0,0.0,0.0,0.0,0.0,410600000,4465300000,0.0,0.0,0.0,4465300000,0.0,4875900000,1700000.0,-742100000,-2427100000,0.0,1228700000,6104600000,266900000,4465300000,4446300000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm
0,2016-09-30,CBL,2016-11-08 00:00:00,2016-11-08 16:54:39,Q3,24500000,0.0,24500000,109600000,0.0,0.0,0.0,5516200000,0.0,190400000,190400000,287800000,0.0,32300000,6136272000,32300000,6174300000,0.0,0.0,0.0,0.0,0.0,436700000,4531300000,0.0,6251000.0,0.0,4531300000,0.0,4968000000,1700000.0,-754400000,-2370800000,0.0,1206300000,6174300000,287800000,4531300000,4506800000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/0000910612-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/cbl-9302016x10q.htm
0,2016-06-30,CBL,2016-08-09 00:00:00,2016-08-09 17:02:29,Q2,21100000,0.0,21100000,116600000,0.0,0.0,0.0,5598600000,0.0,187700000,187700000,275100000,0.0,65300000,6243294000,65300000,6280100000,0.0,0.0,0.0,0.0,0.0,465300000,4540500000,0.0,3264000.0,38200000,4540500000,38200000,5005800000,1700000.0,-699000000,-2369700000,0.0,1274300000,6280100000,275100000,4540500000,4519400000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/0000910612-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/cbl-6302016x10q.htm
0,2016-03-31,CBL,2016-05-10 00:00:00,2016-05-10 16:47:10,Q1,25000000,0.0,25000000,107600000,0.0,0.0,0.0,5730800000,0.0,187200000,187200000,294100000,0.0,18700000,6338406000,18700000,6383900000,0.0,0.0,0.0,0.0,0.0,434200000,4683500000,0.0,2012000.0,0.0,4683500000,0.0,5117700000,1700000.0,-705400000,-2383200000,0.0,1266200000,6383900000,294100000,4683500000,4658500000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/0000910612-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/cbl-3312016x10q.htm
0,2015-12-31,CBL,2016-02-29 00:00:00,2016-02-29 16:54:51,Q4,36900000,0.0,36900000,105200000,0.0,0.0,0.0,5858000000,0.0,185300000,185300000,276400000,0.0,0.0,6424861000,6257818000,6480000000,0.0,0.0,0.0,0.0,0.0,484400000,4710600000,0.0,672000.0,0.0,4710600000,0.0,5195000000,1700000.0,-689000000,3800000.0,1900000.0,1285000000,6480000000,276400000,4710600000,4673700000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm
0,2015-09-30,CBL,2015-11-09 00:00:00,2015-11-09 16:10:53,Q3,32400000,0.0,32400000,109000000,0.0,0.0,0.0,6043800000,0.0,214700000,214700000,277400000,0.0,0.0,6644951000,0.0,6695700000,0.0,0.0,0.0,0.0,0.0,512400000,4821500000,0.0,41000.0,0.0,4821500000,0.0,5333900000,1700000.0,-610400000,3000000.0,1500000.0,1361800000,6695700000,277400000,4821500000,4789100000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/0000910612-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/cbl-9302015x10q.htm
0,2015-06-30,CBL,2015-08-10 00:00:00,2015-08-10 14:52:20,Q2,30600000,0.0,30600000,104900000,0.0,0.0,0.0,6049700000,0.0,214200000,214200000,280500000,0.0,2700000.0,6652056000,2700000.0,6702200000,0.0,0.0,0.0,0.0,0.0,499500000,4834200000,0.0,101000.0,0.0,4834200000,0.0,5333700000,1700000.0,-591500000,2200000.0,1100000.0,1368500000,6702200000,280500000,4834200000,4803600000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/0000910612-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/cbl-6302015x10q.htm
0,2015-03-31,CBL,2015-05-11 00:00:00,2015-05-11 15:28:01,Q1,38000000,0.0,38000000,102500000,0.0,0.0,0.0,5898700000,0.0,203800000,203800000,281000000,0.0,0.0,6486013000,0.0,6543600000,0.0,0.0,0.0,0.0,0.0,490000000,4669700000,0.0,1962000.0,0.0,4669700000,0.0,5159700000,1700000.0,-577000000,1200000.0,600000.0,1383900000,6543600000,281000000,4669700000,4631700000,https://www.sec.gov/Archives/edgar/data/915140/000091061215000040/0000910612-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000040/cbl-3312015x10q.htm
0,2014-12-31,CBL,2015-03-02,2015-03-02 16:16:11,Q4,37900000,0.0,37900000,103900000,0.0,0.0,0.0,5947200000,0.0,226000000,226000000,281400000,0.0,0.0,6538038000,6352350000,6616300000,0.0,0.0,0.0,0.0,0.0,509200000,4700500000,0.0,0.0,0.0,4700500000,0.0,5209700000,1700000.0,-566800000,26800000,13400000,1406600000,6616300000,281400000,4700500000,4662600000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm
0,2014-09-30,CBL,2014-11-10 00:00:00,2014-11-10 15:24:12,Q3,45100000,0.0,45100000,104400000,0.0,0.0,0.0,5954900000,0.0,238900000,238900000,270000000,0.0,0.0,6547914000,0.0,6632700000,0.0,0.0,0.0,0.0,0.0,531600000,4711400000,0.0,627000.0,0.0,4711400000,0.0,5243000000,1700000.0,-587000000,25600000,12800000,1389700000,6632700000,270000000,4711400000,4666300000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/0000910612-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/cbl-9302014x10q.htm
0,2014-06-30,CBL,2014-08-11 00:00:00,2014-08-11 15:06:30,Q2,63500000,0.0,63500000,98600000,0.0,0.0,0.0,5998000000,0.0,229500000,229500000,271900000,0.0,0.0,6581726000,0.0,6701500000,0.0,0.0,0.0,0.0,0.0,500600000,4810800000,0.0,3710000.0,0.0,4810800000,0.0,5311400000,1700000.0,-583400000,19400000,9700000.0,1390100000,6701500000,271900000,4810800000,4747300000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/0000910612-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/cbl-6302014x10q.htm
0,2014-03-31,CBL,2014-05-12 00:00:00,2014-05-12 13:26:05,Q1,56200000,0.0,56200000,95100000,0.0,0.0,0.0,6012600000,0.0,233000000,233000000,276700000,0.0,0.0,6602484000,0.0,6703800000,0.0,0.0,0.0,0.0,0.0,495000000,4799800000,0.0,4496000.0,0.0,4799800000,0.0,5294800000,1700000.0,-568400000,15600000,7800000.0,1409000000,6703800000,276700000,4799800000,4743600000,https://www.sec.gov/Archives/edgar/data/915140/000091061214000032/0000910612-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000032/cbl-3312014x10q.htm
0,2013-12-31,CBL,2014-03-03,2014-03-03 16:36:48,Q4,65500000,0.0,65500000,103200000,0.0,0.0,0.0,6067200000,0.0,242500000,242500000,277100000,0.0,0.0,6676074000,0.0,6786000000,0.0,0.0,0.0,0.0,0.0,523600000,4857500000,0.0,0.0,0.0,4857500000,0.0,5381100000,1700000.0,-570800000,12600000,6300000.0,1404900000,6786000000,277100000,4857500000,4792000000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm
0,2013-09-30,CBL,2013-11-12 00:00:00,2013-11-12 16:29:30,Q3,74600000,0.0,74600000,98600000,0.0,0.0,0.0,6127300000,0.0,261500000,261500000,279700000,0.0,0.0,6752545000,0.0,6866700000,0.0,0.0,0.0,0.0,0.0,550400000,4867700000,0.0,5753000.0,0.0,4867700000,0.0,5418100000,1700000.0,-526700000,13000000,6500000.0,1448500000,6866700000,279700000,4867700000,4793100000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/0000910612-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/cbl-9302013x10q.htm
0,2013-06-30,CBL,2013-08-08 00:00:00,2013-08-08 11:19:15,Q2,64400000,0.0,64400000,108800000,0.0,0.0,0.0,6296100000,0.0,257900000,257900000,282400000,0.0,0.0,6928889000,0.0,7034600000,0.0,0.0,0.0,0.0,0.0,957400000,4622400000,0.0,6024000.0,0.0,4622400000,0.0,5579800000,1700000.0,-510800000,15800000,7900000.0,1454800000,7034600000,282400000,4622400000,4558000000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/0000910612-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/cbl-6302013x10q.htm
0,2013-03-31,CBL,2013-05-10 00:00:00,2013-05-10 12:07:26,Q1,66600000,0.0,66600000,91900000,0.0,0.0,0.0,6258800000,0.0,275100000,275100000,275300000,0.0,0.0,6901160000,0.0,6990100000,0.0,0.0,0.0,0.0,0.0,968100000,4680500000,0.0,6781000.0,0.0,4680500000,0.0,5648600000,1600000.0,-472200000,15800000,7900000.0,1341400000,6990100000,275300000,4680500000,4613900000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/0000910612-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/cbl-3312013x10q.htm
0,2012-12-31,CBL,2013-03-01 00:00:00,2013-03-01 15:09:46,Q4,78200000,0.0,78200000,87400000,0.0,0.0,0.0,6299600000,0.0,309300000,309300000,259800000,0.0,29400000,6985521000,29400000,7089700000,0.0,0.0,0.0,0.0,0.0,1015300000,4745700000,0.0,0.0,0.0,4745700000,0.0,5761000000,1600000.0,-453600000,14000000,7000000.0,1328700000,7089700000,259800000,4745700000,4667500000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm
0,2012-09-30,CBL,2012-11-09 00:00:00,2012-11-09 15:21:44,Q3,66400000,0.0,66400000,92800000,0.0,0.0,0.0,6142000000,0.0,258600000,258600000,302600000,0.0,1900000.0,6797959000,1900000.0,6890300000,0.0,0.0,0.0,0.0,0.0,951000000,4701400000,0.0,0.0,0.0,4701400000,0.0,5652400000,1600000.0,-470400000,8800000.0,4400000.0,1237900000,6890300000,302600000,4701400000,4635000000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/0000910612-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/cbl-9302012x10q.htm
0,2012-06-30,CBL,2012-08-09 00:00:00,2012-08-09 14:51:23,Q2,71500000,0.0,71500000,79700000,0.0,0.0,0.0,6174700000,0.0,257600000,257600000,304700000,0.0,0.0,6816632000,0.0,6913600000,0.0,0.0,0.0,0.0,0.0,949600000,4693200000,0.0,0.0,0.0,4693200000,0.0,5642800000,1600000.0,-432900000,8200000.0,4100000.0,1270800000,6913600000,304700000,4693200000,4621700000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/0000910612-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/cbl-6302012x10q.htm
0,2012-03-31,CBL,2012-05-10,2012-05-10 15:09:48,Q1,61700000,0.0,61700000,78900000,0.0,0.0,0.0,5943700000,0.0,209600000,209600000,304600000,0.0,0.0,6536751000,0.0,6632100000,0.0,0.0,0.0,0.0,0.0,924500000,4459200000,0.0,0.0,0.0,4459200000,0.0,5383700000,1500000.0,-416800000,9600000.0,4800000.0,1248400000,6632100000,304600000,4459200000,4397500000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000022/cbl-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061212000022/cbl-3312012x10q.htm
0,2011-12-31,CBL,2012-02-29 00:00:00,2012-02-29 16:55:06,Q4,56100000,0.0,56100000,85800000,0.0,0.0,0.0,5991600000,0.0,233000000,233000000,304700000,0.0,14000000,6629097000,14000000,6719400000,0.0,0.0,0.0,0.0,0.0,966800000,4489400000,0.0,0.0,0.0,4489400000,0.0,5456200000,1500000.0,-399600000,3400000.0,0.0,1263300000,6719400000,304700000,4489400000,4433300000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm
0,2011-09-30,CBL,2011-11-09 00:00:00,2011-11-09 15:28:59,Q3,61900000,0.0,61900000,91800000,0.0,0.0,0.0,6778800000,0.0,283500000,283500000,179500000,0.0,0.0,7333641000,0.0,7422500000,0.0,0.0,0.0,0.0,0.0,960400000,5233100000,0.0,0.0,0.0,5233100000,0.0,6193500000,1500000.0,-440800000,1000000.0,0.0,1229000000,7422500000,179500000,5233100000,5171200000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/0000910612-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/cbl-9302011x10q.htm
0,2011-06-30,CBL,2011-08-09 00:00:00,2011-08-09 17:17:19,Q2,47900000,0.0,47900000,84900000,0.0,0.0,0.0,6830000000,0.0,275900000,275900000,180400000,0.0,0.0,7371318000,0.0,7445600000,0.0,0.0,0.0,0.0,0.0,966500000,5194100000,0.0,0.0,0.0,5194100000,0.0,6160600000,1500000.0,-382300000,7700000.0,0.0,1285000000,7445600000,180400000,5194100000,5146200000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/0000910612-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/form10q.htm
0,2011-03-31,CBL,2011-05-10 00:00:00,2011-05-10 16:49:06,Q1,49300000,0.0,49300000,82500000,0.0,0.0,0.0,6846600000,0.0,270000000,270000000,180100000,0.0,0.0,7379144000,0.0,7457300000,0.0,0.0,0.0,0.0,0.0,963300000,5184100000,0.0,0.0,0.0,5184100000,0.0,6147400000,1500000.0,-361000000,18600000,9300000.0,1309900000,7457300000,180100000,5184100000,5134800000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/0000910612-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/form10q.htm
0,2010-12-31,CBL,2011-03-01,2011-03-01 17:12:56,Q4,50900000,0.0,50900000,90000000,0.0,0.0,0.0,6890100000,0.0,265600000,265600000,179400000,0.0,0.0,7425139000,0.0,7506600000,0.0,0.0,0.0,0.0,0.0,996500000,5209700000,0.0,0.0,0.0,5209700000,0.0,6206200000,1500000.0,-366500000,7900000.0,0.0,1300300000,7506600000,179400000,5209700000,5158800000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm
0,2010-09-30,CBL,2010-11-09 00:00:00,2010-11-09 16:42:51,Q3,56700000,0.0,56700000,86600000,0.0,0.0,0.0,6969200000,0.0,267700000,267700000,196100000,0.0,1400000.0,7520946000,1400000.0,7615500000,0.0,0.0,0.0,0.0,0.0,1032600000,5424900000,0.0,0.0,0.0,5424900000,0.0,6457500000,1400000.0,-353200000,10800000,5400000.0,1158000000,7615500000,196100000,5424900000,5368200000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/0000910612-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/form10q.htm
0,2010-06-30,CBL,2010-08-09 00:00:00,2010-08-09 17:15:54,Q2,60600000,0.0,60600000,82500000,0.0,0.0,0.0,6987900000,0.0,273300000,273300000,214700000,0.0,0.0,7558303000,0.0,7657000000,0.0,0.0,0.0,0.0,0.0,1022400000,5455900000,0.0,0.0,0.0,5455900000,0.0,6478300000,1400000.0,-335200000,4300000.0,0.0,1178700000,7657000000,214700000,5455900000,5395300000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm
0,2010-05-10,CBL,2010-08-09 00:00:00,2010-08-09 17:15:54,Q1,50215000,0.0,50215000,0.0,0.0,0.0,50215000,0.0,0.0,270656000,270656000,0.0,0.0,0.0,270656000,0.0,320871000,248323000,0.0,0.0,0.0,0.0,248323000,0.0,0.0,0.0,0.0,0.0,0.0,5706900000,1380000.0,0.0,2665000.0,1212311000,1216356000,320871000,0.0,5458577000,5408362000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm
0,2010-03-31,CBL,2010-05-10 00:00:00,2010-05-10 17:07:13,Q1,50200000,0.0,50200000,75500000,0.0,0.0,0.0,7045900000,0.0,270700000,270700000,186600000,0.0,0.0,0.0,0.0,7667900000,0.0,0.0,0.0,0.0,0.0,993000000,5458600000,0.0,0.0,0.0,5458600000,0.0,6451600000,1400000.0,-300300000,5400000.0,2700000.0,1216400000,7667900000,186600000,5458600000,5408400000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/0000910612-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/form10q.htm
