,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,HTIA,2016-05-13 00:00:00,2016-05-13 15:50:32,Q1,36509000,1070000.0,37579000,0.0,0.0,0.0,37579000,0.0,0.0,241459000,241459000,0.0,0.0,1986989000,2228448000,0.0,2266027000,29303000,460000000,0.0,0.0,0.0,489303000,460000000,0.0,0.0,0.0,460000000,-256173000,693130000,869000.0,-354472000,-13000.0,1926513000,1572897000,2266027000,1070000.0,920000000,883491000,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/0001561032-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/form10-q.htm
0,2015-12-31,HTIA,2016-03-11 00:00:00,2016-03-11 14:50:39,Q4,24474000,1078000.0,25552000,0.0,0.0,0.0,25552000,0.0,0.0,241459000,241459000,0.0,0.0,2004981000,2246440000,0.0,2271992000,38449000,430000000,0.0,0.0,0.0,468449000,430000000,0.0,0.0,0.0,430000000,-218577000,679872000,861000.0,-316284000,-6000.0,1907549000,1592120000,2271992000,1078000.0,860000000,835526000,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/0001561032-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/form10-k.htm
0,2015-09-30,HTIA,2015-11-16 00:00:00,2015-11-16 15:38:57,Q3,47751000,1040000.0,48791000,0.0,0.0,0.0,48791000,0.0,0.0,216537000,216537000,0.0,0.0,1728939000,1945476000,0.0,1994267000,32433000,185000000,0.0,0.0,0.0,217433000,185000000,0.0,0.0,0.0,185000000,-36603000,365830000,858000.0,-272285000,-44000.0,1899908000,1628437000,1994267000,1040000.0,370000000,322249000,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/0001561032-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/form10q.htm
0,2015-06-30,HTIA,2015-08-12 00:00:00,2015-08-12 17:21:06,Q2,109489000,16083000,125572000,0.0,0.0,0.0,125572000,0.0,0.0,211291000,211291000,0.0,0.0,1645496000,1856787000,0.0,1982359000,26643000,135000000,0.0,0.0,0.0,161643000,135000000,0.0,0.0,0.0,135000000,19669000,316312000,852000.0,-219430000,133000.0,1884492000,1666047000,1982359000,16083000,270000000,160511000,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/0001561032-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/form10-q.htm
0,2015-03-31,HTIA,2015-04-15 00:00:00,2015-04-15 15:37:59,Q1,98658000,16459000,115117000,0.0,0.0,0.0,115117000,0.0,0.0,201002000,201002000,0.0,0.0,1559705000,1760707000,0.0,1875824000,24824000,0.0,0.0,0.0,0.0,24824000,0.0,0.0,0.0,0.0,0.0,151929000,176753000,845000.0,-169978000,508000.0,1867696000,1699071000,1875824000,16459000,0.0,-98658000,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/0001561032-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/form10-k.htm
0,2014-12-31,HTIA,,,Q4,182617000,20286000,202903000,0.0,0.0,0.0,202903000,0.0,0.0,0.0,0.0,0.0,0.0,1654807000,1654807000,0.0,1857710000,22248000,0.0,0.0,0.0,0.0,22248000,0.0,0.0,0.0,0.0,0.0,113399000,135647000,837000.0,-129406000,463000.0,1850169000,1722063000,1857710000,20286000,0.0,-182617000,,
0,2014-09-30,HTIA,2014-11-14 00:00:00,2014-11-14 13:49:32,Q3,766061000,18544000,784605000,0.0,0.0,0.0,784605000,0.0,0.0,0.0,0.0,0.0,0.0,1025929000,1025929000,0.0,1810534000,15107000,0.0,0.0,0.0,0.0,15107000,0.0,0.0,0.0,0.0,0.0,81843000,96950000,814000.0,-80714000,-36000.0,1793520000,1713584000,1810534000,18544000,0.0,-766061000,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/0001561032-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/form10-q.htm
0,2014-06-30,HTIA,2014-08-07 00:00:00,2014-08-06 19:51:07,Q2,964327000,0.0,964327000,0.0,0.0,0.0,964327000,0.0,0.0,0.0,0.0,0.0,0.0,229289000,229289000,0.0,1193616000,6168000.0,0.0,0.0,0.0,0.0,6168000.0,0.0,0.0,0.0,0.0,0.0,69611000,75779000,521000.0,-29627000,0.0,1146943000,1117837000,1193616000,0.0,0.0,-964327000,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/0001561032-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/form10-q.htm
0,2014-03-31,HTIA,2014-05-15 00:00:00,2014-05-14 20:20:13,Q1,406340000,0.0,406340000,0.0,0.0,0.0,406340000,0.0,0.0,0.0,0.0,0.0,0.0,75434000,75434000,0.0,481774000,2012000.0,0.0,0.0,0.0,0.0,2012000.0,0.0,0.0,0.0,0.0,0.0,2962000.0,4974000.0,223000.0,-10271000,0.0,486848000,476800000,481774000,0.0,0.0,-406340000,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/0001561032-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/form10-q.htm
0,2013-12-31,HTIA,,,Q4,111833000,0.0,111833000,0.0,0.0,0.0,111833000,0.0,0.0,0.0,0.0,0.0,0.0,48373000,48373000,0.0,160206000,962000.0,0.0,0.0,0.0,0.0,962000.0,0.0,0.0,0.0,0.0,0.0,1095000.0,2057000.0,75000.0,-3878000.0,0.0,161952000,158149000,160206000,0.0,0.0,-111833000,,
0,2013-09-30,HTIA,2013-11-13 00:00:00,2013-11-12 18:37:36,Q3,37925000,0.0,37925000,0.0,0.0,0.0,37925000,0.0,0.0,0.0,0.0,0.0,0.0,42931000,42931000,0.0,80856000,611000.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.0,582000.0,1193000.0,38000.0,-1814000.0,0.0,81439000,79663000,80856000,0.0,0.0,-37925000,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/0001561032-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/form10q.htm
0,2013-06-30,HTIA,2013-08-12 00:00:00,2013-08-12 16:41:25,Q2,17050000,0.0,17050000,0.0,0.0,0.0,17050000,0.0,0.0,0.0,0.0,0.0,0.0,8948000.0,8948000.0,0.0,25998000,1208000.0,0.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,166000.0,1374000.0,12000.0,-312000.0,0.0,24924000,24624000,25998000,0.0,0.0,-17050000,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/0001561032-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/archctii10q.htm
