,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FATL.PA,2015-06-30,2015-06-30,Q2,6246000.0,0.0,6246000.0,0.0,16068000,0.0,32627000,101000.0,0.0,26000.0,26000.0,759000.0,278000.0,0.0,79147000,0.0,111774000,2427000.0,0.0,0.0,0.0,0.0,15306000,62499000,0.0,32000.0,2000.0,68051000,0.0,83357000,26116000,620000.0,0.0,0.0,27521000,83357000,759000.0,70598000,59691000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2014-12-31,FATL.PA,2014-12-31,2014-12-31,Q4,6231000.0,0.0,6231000.0,0.0,15190000,0.0,28455000,134000.0,0.0,32000.0,32000.0,742000.0,340000.0,0.0,84896000,0.0,113351000,1707000.0,0.0,0.0,0.0,0.0,13187000,66947000,0.0,95000.0,0.0,72900000,0.0,86087000,26116000,2768000.0,-108000.0,0.0,26454000,86087000,742000.0,75886000,65165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2014-06-30,FATL.PA,2014-06-30,2014-06-30,Q2,6309000.0,0.0,6309000.0,0.0,16136000,0.0,27593000,132000.0,0.0,19000.0,19000.0,651000.0,101000.0,0.0,89780000,0.0,117372000,1048000.0,0.0,0.0,0.0,0.0,19638000,63468000,0.0,0.0,0.0,71943000,0.0,91581000,26116000,1458000.0,0.0,0.0,25048000,91581000,651000.0,80744000,69460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2013-12-31,FATL.PA,2013-12-31,2013-12-31,Q4,9324000.0,0.0,9324000.0,0.0,2717000.0,0.0,16156000,150000.0,0.0,19000.0,19000.0,667000.0,32000.0,0.0,88421000,0.0,104577000,1147000.0,0.0,0.0,0.0,0.0,14378000,58236000,0.0,0.0,0.0,66034000,0.0,80412000,25844000,1451000.0,-64000.0,0.0,24165000,80412000,667000.0,71744000,57596000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2013-06-30,FATL.PA,2013-06-30,2013-06-30,Q2,10024000,0.0,10024000,0.0,4869000.0,0.0,19569000,108000.0,0.0,21000.0,21000.0,583000.0,18000.0,0.0,89679000,0.0,109248000,3083000.0,0.0,0.0,0.0,0.0,12038000,65247000,0.0,0.0,0.0,73408000,0.0,85446000,25844000,1332000.0,0.0,0.0,23802000,85446000,583000.0,73656000,58382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2012-12-31,FATL.PA,2012-12-31,2012-12-31,Q4,5524000.0,2455000.0,7979000.0,0.0,4791000.0,0.0,21240000,108000.0,0.0,10000.0,10000.0,519000.0,13000.0,0.0,90890000,0.0,112130000,7042000.0,2455000.0,0.0,0.0,0.0,19088000,62727000,0.0,96000.0,-2000.0,71081000,0.0,90169000,25768000,932000.0,-67000.0,0.0,21961000,90169000,519000.0,74573000,63931000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2012-06-30,FATL.PA,2012-06-30,2012-06-30,Q2,2065000.0,0.0,2065000.0,0.0,5728000.0,0.0,15618000,118000.0,0.0,8000.0,8000.0,440000.0,128000.0,-1000.0,94775000,0.0,110393000,3691000.0,0.0,0.0,0.0,0.0,14760000,0.0,0.0,67000.0,3000.0,74765000,0.0,89525000,25768000,182000.0,0.0,0.0,20868000,89525000,440000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2011-12-31,FATL.PA,2011-12-31,2011-12-31,Q4,2561000.0,0.0,2561000.0,0.0,5425000.0,0.0,12625000,110000.0,0.0,0.0,0.0,200000.0,146000.0,0.0,98438000,0.0,111063000,2299000.0,0.0,0.0,0.0,0.0,11712000,78951000,0.0,0.0,0.0,78954000,0.0,90666000,16167000,4230000.0,-77000.0,0.0,20397000,90666000,200000.0,82897000,80336000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2011-06-30,FATL.PA,2011-06-30,2011-06-30,Q2,2000000.0,0.0,2000000.0,0.0,5546000.0,0.0,11373000,85000.0,0.0,2000.0,2000.0,127000.0,296000.0,0.0,98087000,0.0,109460000,1664000.0,0.0,0.0,0.0,0.0,11489000,0.0,0.0,0.0,1000.0,77328000,0.0,88817000,16167000,333000.0,0.0,0.0,20643000,88817000,127000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2010-12-31,FATL.PA,2010-12-31,2010-12-31,Q4,3116000.0,3100000.0,6216000.0,0.0,5288000.0,0.0,16653000,92000.0,0.0,7000.0,7000.0,135000.0,186000.0,0.0,104340000,0.0,120993000,1669000.0,3100000.0,0.0,0.0,0.0,12505000,88653000,0.0,0.0,0.0,88655000,0.0,101160000,16143000,1166000.0,-62000.0,0.0,19833000,101160000,135000.0,93736000,90620000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2010-06-30,FATL.PA,2010-06-30,2010-06-30,Q2,4853000.0,0.0,4853000.0,0.0,9597000.0,0.0,18334000,97000.0,0.0,11000.0,11000.0,0.0,563000.0,0.0,106287000,0.0,124621000,1447000.0,0.0,0.0,0.0,1000.0,13950000,92576000,0.0,0.0,0.0,92578000,1000.0,106528000,16143000,-62000.0,0.0,0.0,18093000,106528000,0.0,101340000,96487000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2009-05-31,FATL.PA,2009-05-31,2009-05-31,Q2,5615000.0,0.0,5615000.0,0.0,3387000.0,1000.0,13074000,90000.0,0.0,34000.0,34000.0,0.0,11000.0,0.0,110465000,1000.0,123539000,4758000.0,0.0,0.0,0.0,-1000.0,13531000,91248000,0.0,19000.0,0.0,91268000,-1000.0,104799000,16118000,-2111000.0,0.0,0.0,18740000,104799000,0.0,98914000,93299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2008-12-31,FATL.PA,2008-12-31,2008-12-31,Q4,4233000.0,0.0,4233000.0,0.0,1180000.0,0.0,9524000.0,95000.0,0.0,0.0,36000.0,0.0,0.0,282000.0,110724000,0.0,120248000,567000.0,0.0,0.0,0.0,0.0,13141000,77499000,0.0,0.0,0.0,86170000,0.0,99311000,16118000,-1425000.0,-29000.0,0.0,20937000,99311000,0.0,91831000,81657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2008-06-30,FATL.PA,2008-06-30,2008-06-30,Q2,11832000,0.0,11832000,0.0,0.0,0.0,15178000,102000.0,0.0,70000.0,70000.0,0.0,253000.0,0.0,97702000,0.0,112880000,3724000.0,0.0,0.0,0.0,0.0,5843000.0,82328000,0.0,0.0,0.0,82330000,0.0,88173000,16097000,-109000.0,0.0,0.0,24707000,88173000,0.0,84447000,72615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
