,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTA,2018-04-30,2018-04-30 16:07:51,Q1,56200000,0.0,56200000,110700000,0.0,0.0,56243000,5913200000,0.0,104800000,104800000,69100000,0.0,46400000,6303592000,46400000,6359800000,134574000,0.0,0.0,0.0,59500000,349400000,2780300000,0.0,0.0,67400000,2780300000,67400000,3129700000,2100000.0,-1284800000,2400000.0,1200000.0,3230100000,6359800000,69100000,2780300000,2724100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000046/0001360604-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000046/hta201833110-q.htm
0,2017-12-31,HTA,2018-02-20,2018-02-20 16:07:44,Q4,100400000,0.0,100400000,114700000,0.0,0.0,100356000,5947900000,0.0,106700000,106700000,68600000,0.0,51500000,6349226000,51500000,6449600000,167852000,0.0,0.0,0.0,61200000,389800000,2781000000,0.0,0.0,69300000,2781000000,69300000,3170800000,2000000.0,-1232100000,600000.0,300000.0,3278800000,6449600000,68600000,2781000000,2680600000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/0001360604-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/hta2017123110-k.htm
0,2017-09-30,HTA,2017-10-25,2017-10-25 16:06:28,Q3,9400000.0,0.0,9400000.0,107700000,0.0,0.0,9410000.0,6004300000,0.0,108000000,108000000,68300000,0.0,49500000,6404112000,49500000,6413500000,159070000,0.0,0.0,0.0,61400000,381200000,2856800000,0.0,0.0,71300000,2856800000,71300000,3238000000,2000000.0,-1212100000,-1200000.0,-600000.0,3175600000,6413500000,68300000,2856800000,2847400000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/0001360604-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/hta201793010-q.htm
0,2017-06-30,HTA,2017-08-01,2017-08-01 16:06:44,Q2,91400000,0.0,91400000,93900000,0.0,0.0,91444000,5889200000,0.0,108700000,108700000,68900000,0.0,60200000,6275314000,60200000,6366800000,135214000,0.0,0.0,0.0,55300000,361500000,2784200000,0.0,0.0,80300000,2784200000,80300000,3145700000,2000000.0,-1164600000,-1600000.0,-800000.0,3221100000,6366800000,68900000,2784200000,2692800000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/0001360604-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/hta201763010-q.htm
0,2017-03-31,HTA,2017-04-27,2017-04-27 16:05:12,Q1,16000000,0.0,16000000,94000000,0.0,0.0,16034000,3503900000,0.0,45300000,45300000,0.0,0.0,33800000,3736983000,33800000,3753000000,98222000,0.0,0.0,0.0,51400000,284800000,1811200000,0.0,0.0,37700000,1811200000,37700000,2096000000,1400000.0,-1098600000,-200000.0,-100000.0,1657000000,3753000000,0.0,1811200000,1795200000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000035/0001360604-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000035/hta201733110-q.htm
0,2016-12-31,HTA,2017-02-21,2017-02-21 16:35:08,Q4,11200000,0.0,11200000,92000000,0.0,0.0,11231000,3503000000,0.0,46300000,46300000,0.0,0.0,38800000,3736613000,38800000,3747800000,105034000,0.0,0.0,0.0,49900000,291700000,1768900000,0.0,0.0,39000000,1768900000,39000000,2060600000,1400000.0,-1069000000,-817600000,1685857000,1687300000,3747800000,0.0,1768900000,1757700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/0001360604-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/hta2016123110-k.htm
0,2016-09-30,HTA,2016-10-26,2016-10-26 16:08:56,Q3,17900000,0.0,17900000,92600000,0.0,0.0,17938000,3475700000,0.0,47700000,47700000,0.0,0.0,37900000,3697952000,37900000,3715900000,104202000,0.0,0.0,0.0,44800000,291300000,1712600000,0.0,0.0,41800000,1712600000,41800000,2003900000,1400000.0,-1043000000,-779400000,0.0,1712000000,3715900000,0.0,1712600000,1694700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/0001360604-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/hta201693010-q.htm
0,2016-06-30,HTA,2016-08-03,2016-08-02 16:06:25,Q2,8100000.0,0.0,8100000.0,88000000,0.0,0.0,8148000.0,3316900000,0.0,45100000,45100000,0.0,0.0,40000000,3524141000,40000000,3532300000,90123000,0.0,0.0,0.0,46200000,280900000,1631600000,0.0,0.0,42600000,1631600000,42600000,1912500000,1400000.0,-1006900000,-741200000,1618381000,1619800000,3532300000,0.0,1631600000,1623500000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/0001360604-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/hta201663010-q.htm
0,2016-03-31,HTA,2016-04-27,2016-04-27 16:05:56,Q1,13800000,0.0,13800000,85900000,0.0,0.0,13827000,3093800000,0.0,43200000,43200000,0.0,0.0,40300000,3296692000,40300000,3310500000,85453000,0.0,0.0,0.0,48000000,199100000,1667300000,0.0,0.0,36300000,1667300000,36300000,1866400000,1300000.0,-979300000,-712400000,1442806000,1444100000,3310500000,0.0,1667300000,1653500000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000085/0001360604-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000085/hta201633110-q.htm
0,2015-12-31,HTA,2016-02-22,2016-02-22 16:03:26,Q4,13100000,0.0,13100000,83200000,0.0,0.0,13070000,2959500000,0.0,42200000,42200000,0.0,0.0,39300000,3159230000,39300000,3172300000,94933000,0.0,0.0,0.0,46300000,202200000,1590700000,0.0,0.0,29000000,1590700000,29000000,1792900000,1300000.0,-950700000,-676100000,1378154000,1379400000,3172300000,0.0,1590700000,1577600000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/0001360604-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/hta2015123110-k.htm
0,2015-09-30,HTA,2015-10-28,2015-10-28 16:55:02,Q3,11100000,0.0,11100000,79200000,0.0,0.0,11146000,2959100000,0.0,43200000,43200000,0.0,0.0,50000000,3168440000,50000000,3179600000,95029000,0.0,0.0,0.0,39300000,197200000,1576000000,0.0,0.0,31200000,1576000000,31200000,1773200000,1300000.0,-923600000,-641600000,1405146000,1406400000,3179600000,0.0,1576000000,1564900000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/0001360604-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/hta201593010-q.htm
0,2015-06-30,HTA,2015-07-30,2015-07-29 20:09:09,Q2,16600000,0.0,16600000,90700000,0.0,0.0,16577000,2989800000,0.0,47100000,47100000,0.0,0.0,49900000,3201535000,49900000,3218100000,85003000,0.0,0.0,0.0,43200000,186700000,1639000000,0.0,0.0,26300000,1639000000,26300000,1825700000,1300000.0,-892500000,-617100000,1391194000,1392400000,3218100000,0.0,1639000000,1622400000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/0001360604-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/hta201563010-q.htm
0,2015-03-31,HTA,2015-05-06,2015-05-06 16:33:05,Q1,13500000,0.0,13500000,83500000,0.0,0.0,13517000,2825400000,0.0,45200000,45200000,0.0,0.0,55100000,3035569000,55100000,3049100000,84823000,0.0,0.0,0.0,38900000,172200000,1458600000,0.0,0.0,15800000,1458600000,15800000,1630800000,1300000.0,-865500000,-583200000,1417004000,1418300000,3049100000,0.0,1458600000,1445100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000024/0001360604-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000024/hta201533110-q.htm
0,2014-12-31,HTA,2015-02-23,2015-02-23 16:07:24,Q4,10400000,0.0,10400000,73900000,0.0,0.0,10413000,2822800000,0.0,43500000,43500000,0.0,0.0,44700000,3031237000,44700000,3031400000,101042000,0.0,0.0,0.0,32700000,182000000,1402200000,0.0,0.0,15300000,1402200000,15300000,1584200000,1300000.0,-836000000,-550000000,1445888000,1447100000,3031400000,0.0,1402200000,1391800000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/0001360604-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/hta2014123110-k.htm
0,2014-09-30,HTA,2014-10-29,2014-10-29 16:10:44,Q3,18400000,0.0,18400000,81700000,22900000,0.0,18415000,2721700000,0.0,42400000,42400000,0.0,0.0,60400000,2959866000,60400000,2986800000,98163000,0.0,0.0,0.0,31900000,160600000,1497100000,0.0,0.0,15600000,1497100000,15600000,1657700000,2400000.0,-821000000,-518600000,1326710000,1329100000,2986800000,0.0,1497100000,1478700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/0001360604-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/hta201493010-q.htm
0,2014-06-30,HTA,2014-07-30,2014-07-30 16:14:13,Q2,132700000,0.0,132700000,77500000,0.0,0.0,132719000,2685500000,0.0,49100000,49100000,0.0,0.0,47200000,2868332000,47200000,3014600000,81198000,0.0,0.0,0.0,34000000,147600000,1520400000,0.0,0.0,17400000,1520400000,17400000,1668000000,2400000.0,-802400000,-509000000,1344179000,1346600000,3014600000,0.0,1520400000,1387700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/0001360604-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/hta201463010-q.htm
0,2014-03-31,HTA,2014-04-30,2014-04-30 16:19:07,Q1,27400000,0.0,27400000,74400000,0.0,0.0,27359000,2499000000,0.0,49300000,49300000,0.0,0.0,43400000,2679367000,43400000,2735200000,78973000,0.0,0.0,0.0,32800000,143700000,1232300000,0.0,0.0,16400000,1232300000,16400000,1376000000,2400000.0,-770900000,-477500000,1356831000,1359200000,2735200000,0.0,1232300000,1204900000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000033/0001360604-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000033/hta201433110-q.htm
0,2013-12-31,HTA,2014-02-25,2014-02-25 06:05:22,Q4,18100000,0.0,18100000,73300000,0.0,0.0,18081000,2527000000,0.0,50300000,50300000,0.0,0.0,42500000,2705733000,42500000,2752300000,82893000,0.0,0.0,0.0,35300000,150900000,1214200000,0.0,0.0,16900000,1214200000,16900000,1365100000,1200000.0,-742100000,-445900000,1384837000,1387200000,2752300000,0.0,1214200000,1196100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/0001360604-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/hta2013123110-k.htm
