,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MLP,2018-04-27,2018-04-27 17:20:53,Q1,1050000.0,0.0,1050000.0,972000.0,0.0,0.0,2426000.0,30240000,0.0,0.0,0.0,0.0,0.0,1363000.0,42088000,0.0,44514000,684000.0,0.0,0.0,555000.0,160000.0,1878000.0,1235000.0,64000.0,0.0,2638000.0,11717000,160000.0,13595000,79138000,-37396000,-35410000,0.0,30919000,13595000,0.0,1235000.0,185000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774918007990/0001437749-18-007990-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774918007990/mlp20180331_10q.htm
0,2017-12-31,MLP,2018-02-26,2018-02-26 06:25:33,Q4,1029000.0,0.0,1029000.0,940000.0,0.0,212000.0,2340000.0,30679000,0.0,0.0,0.0,0.0,0.0,1387000.0,42461000,212000.0,44801000,696000.0,0.0,0.0,0.0,203000.0,1847000.0,1235000.0,215000.0,0.0,2493000.0,11810000,203000.0,13657000,78584000,-36432000,-34971000,0.0,31144000,13657000,0.0,1235000.0,206000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774918003251/0001437749-18-003251-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774918003251/mlp20171231_10k.htm
0,2017-09-30,MLP,2017-11-03,2017-11-02 17:38:42,Q3,609000.0,0.0,609000.0,1421000.0,0.0,212000.0,2506000.0,31129000,0.0,0.0,0.0,0.0,0.0,1413000.0,42856000,212000.0,45362000,606000.0,0.0,0.0,198000.0,171000.0,1727000.0,1235000.0,280000.0,0.0,2514000.0,13009000,171000.0,14736000,78566000,-35503000,-34511000,0.0,30626000,14736000,0.0,1235000.0,626000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774917018185/0001437749-17-018185-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774917018185/mlp20170930_10q.htm
0,2017-06-30,MLP,2017-08-11,2017-08-11 17:02:01,Q2,567000.0,0.0,567000.0,1458000.0,0.0,212000.0,2389000.0,31592000,0.0,0.0,0.0,0.0,0.0,1462000.0,43358000,212000.0,45747000,418000.0,0.0,0.0,380000.0,301000.0,1782000.0,1235000.0,323000.0,0.0,2477000.0,13096000,301000.0,14878000,78529000,-35019000,-34048000,0.0,30869000,14878000,0.0,1235000.0,668000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774917014551/0001437749-17-014551-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774917014551/mlp20170630_10q.htm
0,2017-03-31,MLP,2017-04-28,2017-04-28 16:44:29,Q1,579000.0,0.0,579000.0,1875000.0,0.0,212000.0,2903000.0,25328000,0.0,0.0,0.0,0.0,0.0,1652000.0,37230000,212000.0,40133000,694000.0,0.0,0.0,546000.0,357000.0,3221000.0,1235000.0,366000.0,0.0,2438000.0,13097000,357000.0,16318000,78160000,-41500000,-33631000,0.0,23815000,16318000,0.0,1235000.0,656000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774917007481/0001437749-17-007481-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774917007481/mlp20170331_10q.htm
0,2016-12-31,MLP,2017-02-24,2017-02-24 15:05:27,Q4,602000.0,0.0,602000.0,1503000.0,0.0,459000.0,2754000.0,25744000,0.0,0.0,0.0,0.0,0.0,1542000.0,36129000,459000.0,38883000,569000.0,0.0,0.0,0.0,604000.0,2398000.0,6857000.0,409000.0,0.0,2418000.0,18743000,604000.0,21141000,78123000,-47332000,-33215000,0.0,17742000,21141000,0.0,6857000.0,6255000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774917003225/0001437749-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774917003225/mlp20161231_10k.htm
0,2016-09-30,MLP,2016-11-03,2016-11-03 08:03:25,Q3,448000.0,0.0,448000.0,1669000.0,0.0,0.0,2309000.0,31143000,0.0,0.0,0.0,0.0,0.0,2418000.0,42334000,0.0,44643000,363000.0,0.0,0.0,0.0,910000.0,3215000.0,24500000,681000.0,0.0,2484000.0,36092000,910000.0,39307000,78025000,-54749000,-37888000,0.0,5336000.0,39307000,0.0,24500000,24052000,https://www.sec.gov/Archives/edgar/data/63330/000143774916040922/0001437749-16-040922-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916040922/mlp20161018_10q.htm
0,2016-06-30,MLP,2016-08-11,2016-08-11 09:05:32,Q2,742000.0,0.0,742000.0,2130000.0,0.0,0.0,2908000.0,31460000,0.0,0.0,0.0,0.0,0.0,1877000.0,42170000,0.0,45078000,930000.0,0.0,0.0,0.0,1128000.0,3317000.0,26368000,660000.0,0.0,2554000.0,39828000,1128000.0,43145000,77986000,-57139000,-37596000,0.0,1933000.0,43145000,0.0,26368000,25626000,https://www.sec.gov/Archives/edgar/data/63330/000143774916037095/0001437749-16-037095-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916037095/mlp20160630_10q.htm
0,2016-03-31,MLP,2016-04-28,2016-04-28 17:11:58,Q1,772000.0,0.0,772000.0,2224000.0,0.0,920000.0,4047000.0,31953000,0.0,0.0,0.0,0.0,0.0,1622000.0,42313000,920000.0,46360000,871000.0,0.0,0.0,0.0,1363000.0,44578000,0.0,768000.0,0.0,2489000.0,13506000,1363000.0,58084000,77948000,-70504000,-37103000,0.0,-11724000,58084000,0.0,40565000,39793000,https://www.sec.gov/Archives/edgar/data/63330/000143774916030255/0001437749-16-030255-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916030255/mlp20160331_10q.htm
0,2015-12-31,MLP,2016-02-26,2016-02-26 16:51:27,Q4,1087000.0,0.0,1087000.0,1528000.0,0.0,262000.0,3085000.0,32518000,0.0,0.0,0.0,0.0,0.0,1686000.0,43514000,262000.0,46599000,675000.0,0.0,0.0,0.0,727000.0,43859000,0.0,811000.0,0.0,2616000.0,13679000,727000.0,57538000,77628000,-69146000,-36608000,0.0,-10939000,57538000,0.0,40565000,39478000,https://www.sec.gov/Archives/edgar/data/63330/000143774916026175/0001437749-16-026175-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916026175/mlp20151231_10k.htm
0,2015-09-30,MLP,2015-11-06,2015-11-06 17:08:48,Q3,1933000.0,0.0,1933000.0,1359000.0,0.0,216000.0,3788000.0,33330000,0.0,0.0,0.0,0.0,0.0,1734000.0,44396000,216000.0,48184000,954000.0,0.0,0.0,199000.0,813000.0,44590000,0.0,854000.0,0.0,2597000.0,9921000.0,813000.0,54511000,77591000,-68222000,-36562000,0.0,-6327000.0,54511000,0.0,40965000,39032000,https://www.sec.gov/Archives/edgar/data/63330/000143774915020080/0001437749-15-020080-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915020080/mlp20150930_10q.htm
0,2015-06-30,MLP,2015-08-07,2015-08-07 17:09:57,Q2,237000.0,0.0,237000.0,1765000.0,0.0,0.0,2112000.0,33855000,0.0,0.0,0.0,0.0,0.0,3015000.0,46202000,0.0,48314000,814000.0,0.0,0.0,633000.0,574000.0,3360000.0,50776000,914000.0,0.0,2917000.0,61191000,574000.0,64551000,77547000,-77878000,-36056000,0.0,-16237000,64551000,0.0,50776000,50539000,https://www.sec.gov/Archives/edgar/data/63330/000143774915015266/0001437749-15-015266-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915015266/mlp20150630_10q.htm
0,2015-03-31,MLP,2015-04-29,2015-04-29 17:10:34,Q1,973000.0,0.0,973000.0,1689000.0,0.0,147000.0,2938000.0,35515000,0.0,0.0,0.0,0.0,0.0,1730000.0,46601000,147000.0,49539000,687000.0,0.0,0.0,855000.0,620000.0,4213000.0,50376000,957000.0,0.0,2947000.0,61000000,620000.0,65213000,77495000,-77052000,-39886000,0.0,-15674000,65213000,0.0,50776000,49803000,https://www.sec.gov/Archives/edgar/data/63330/000143774915008324/0001437749-15-008324-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915008324/mlp20150331_10q.htm
0,2014-12-31,MLP,2015-02-27,2015-02-27 17:12:01,Q4,415000.0,0.0,415000.0,1272000.0,0.0,0.0,1857000.0,36066000,0.0,0.0,0.0,0.0,0.0,2001000.0,47414000,0.0,49271000,968000.0,0.0,0.0,0.0,1077000.0,5964000.0,47643000,0.0,0.0,3637000.0,58489000,1077000.0,64453000,77105000,-75959000,-39335000,0.0,-15182000,64453000,0.0,50176000,49761000,https://www.sec.gov/Archives/edgar/data/63330/000143774915003690/0001437749-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915003690/mlp20141231_10k.htm
0,2014-09-30,MLP,2014-11-13,2014-11-13 16:47:43,Q3,196000.0,0.0,196000.0,1412000.0,0.0,0.0,2195000.0,38182000,0.0,0.0,0.0,0.0,0.0,3278000.0,49197000,0.0,51392000,727000.0,0.0,0.0,1105000.0,0.0,6909000.0,47143000,0.0,0.0,4761000.0,72174000,0.0,79083000,77075000,-94775000,-38828000,0.0,-27691000,79083000,0.0,49676000,49480000,https://www.sec.gov/Archives/edgar/data/63330/000143774914020683/0001437749-14-020683-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774914020683/mlp20140930_10q.htm
0,2014-06-30,MLP,2014-08-01,2014-08-01 15:50:22,Q2,203000.0,0.0,203000.0,1289000.0,0.0,0.0,2008000.0,39009000,0.0,0.0,0.0,0.0,0.0,3023000.0,49892000,0.0,51900000,904000.0,0.0,0.0,0.0,0.0,7462000.0,46243000,0.0,0.0,4808000.0,71573000,0.0,79035000,77045000,-94026000,-38257000,0.0,-27135000,79035000,0.0,48776000,48573000,https://www.sec.gov/Archives/edgar/data/63330/000143774914013978/0001437749-14-013978-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774914013978/mlp20140630_10q.htm
0,2014-03-31,MLP,2014-05-02,2014-05-02 16:20:36,Q1,479000.0,0.0,479000.0,1493000.0,0.0,778000.0,3288000.0,39598000,0.0,0.0,0.0,0.0,0.0,2760000.0,50091000,778000.0,53379000,749000.0,0.0,0.0,0.0,0.0,5051000.0,50600000,0.0,0.0,4932000.0,76155000,0.0,81206000,76976000,-94503000,-37668000,0.0,-27827000,81206000,0.0,50600000,50121000,https://www.sec.gov/Archives/edgar/data/63330/000143774914007852/0001437749-14-007852-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774914007852/mlp20140331_10q.htm
0,2013-12-31,MLP,2014-03-20,2014-03-20 17:19:32,Q4,359000.0,0.0,359000.0,1203000.0,0.0,744000.0,2902000.0,40182000,0.0,0.0,0.0,0.0,0.0,2942000.0,50851000,744000.0,53753000,995000.0,0.0,0.0,0.0,0.0,54596000,0.0,0.0,0.0,5046000.0,26388000,0.0,80984000,76810000,-93594000,-37084000,0.0,-27231000,80984000,0.0,49000000,48641000,https://www.sec.gov/Archives/edgar/data/63330/000104746914002732/0001047469-14-002732-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746914002732/a2218832z10-k.htm
0,2013-09-30,MLP,2013-11-12,2013-11-12 06:13:26,Q3,420000.0,0.0,420000.0,1127000.0,0.0,2215000.0,4253000.0,41470000,0.0,0.0,0.0,0.0,0.0,3168000.0,52415000,2215000.0,56668000,620000.0,0.0,0.0,169000.0,0.0,59011000,0.0,0.0,0.0,5176000.0,33613000,0.0,92624000,76741000,-94978000,-39346000,0.0,-35956000,92624000,0.0,50507000,50087000,https://www.sec.gov/Archives/edgar/data/63330/000110465913083147/0001104659-13-083147-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465913083147/a13-18868_110q.htm
0,2013-06-30,MLP,2013-07-26,2013-07-26 17:07:41,Q2,469000.0,0.0,469000.0,1220000.0,0.0,2177000.0,4245000.0,42111000,0.0,0.0,0.0,0.0,0.0,3404000.0,53237000,2177000.0,57482000,520000.0,0.0,0.0,260000.0,0.0,57590000,0.0,0.0,0.0,5311000.0,34595000,0.0,92185000,76659000,-93414000,-39004000,0.0,-34703000,92185000,0.0,48607000,48138000,https://www.sec.gov/Archives/edgar/data/63330/000110465913057059/0001104659-13-057059-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465913057059/a13-12651_110q.htm
0,2013-03-31,MLP,2013-05-02,2013-05-02 17:11:42,Q1,457000.0,0.0,457000.0,1432000.0,0.0,2522000.0,4944000.0,44815000,0.0,0.0,0.0,0.0,0.0,3440000.0,55896000,2522000.0,60840000,670000.0,0.0,0.0,466000.0,0.0,14473000,46900000,0.0,0.0,5464000.0,82212000,0.0,96685000,76579000,-94245000,-38354000,0.0,-35845000,96685000,0.0,50968000,50511000,https://www.sec.gov/Archives/edgar/data/63330/000110465913036657/0001104659-13-036657-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465913036657/a13-8344_110q.htm
0,2012-12-31,MLP,2013-03-01,2013-03-01 17:03:19,Q4,829000.0,0.0,829000.0,1138000.0,0.0,2483000.0,4916000.0,45501000,0.0,0.0,0.0,0.0,0.0,3456000.0,56569000,2483000.0,61485000,1341000.0,0.0,0.0,0.0,0.0,14685000,45200000,0.0,0.0,5569000.0,81163000,0.0,95848000,76410000,-92430000,-37668000,0.0,-34363000,95848000,0.0,49268000,48439000,https://www.sec.gov/Archives/edgar/data/63330/000104746913002084/0001047469-13-002084-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746913002084/a2213259z10-k.htm
0,2012-09-30,MLP,2012-10-25,2012-10-25 17:20:18,Q3,570000.0,0.0,570000.0,1498000.0,0.0,2480000.0,5254000.0,46220000,0.0,0.0,0.0,0.0,0.0,0.0,56193000,2480000.0,61447000,1122000.0,0.0,0.0,251000.0,0.0,59565000,0.0,0.0,0.0,4093000.0,30060000,0.0,89625000,0.0,-90722000,-37203000,0.0,-28178000,89625000,0.0,47568000,46998000,https://www.sec.gov/Archives/edgar/data/63330/000110465912071252/0001104659-12-071252-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465912071252/a12-19141_110q.htm
0,2012-06-30,MLP,2012-08-03,2012-08-03 15:27:47,Q2,1113000.0,0.0,1113000.0,1533000.0,0.0,2464000.0,5451000.0,46934000,0.0,0.0,0.0,0.0,0.0,0.0,57075000,2464000.0,62526000,594000.0,0.0,0.0,325000.0,0.0,58268000,0.0,0.0,0.0,4254000.0,31105000,0.0,89373000,76227000,-89106000,-36485000,0.0,-26847000,89373000,0.0,46868000,45755000,https://www.sec.gov/Archives/edgar/data/63330/000110465912054130/0001104659-12-054130-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465912054130/a12-12452_110q.htm
0,2012-03-31,MLP,2012-05-04,2012-05-04 14:55:40,Q1,1577000.0,0.0,1577000.0,1579000.0,0.0,2462000.0,6263000.0,47639000,0.0,0.0,0.0,0.0,0.0,0.0,57769000,2462000.0,64032000,853000.0,0.0,0.0,626000.0,0.0,12020000,46468000,0.0,0.0,4303000.0,78109000,0.0,90129000,76136000,-88072000,-35559000,0.0,-26097000,90129000,0.0,46468000,44891000,https://www.sec.gov/Archives/edgar/data/63330/000110465912033150/0001104659-12-033150-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465912033150/a12-7321_110q.htm
0,2011-12-31,MLP,2012-03-02,2012-03-02 16:29:32,Q4,890000.0,0.0,890000.0,1464000.0,0.0,0.0,5318000.0,48641000,0.0,0.0,0.0,0.0,0.0,0.0,58754000,0.0,64072000,1217000.0,0.0,0.0,108000.0,0.0,12497000,45521000,0.0,0.0,4425000.0,77828000,0.0,90325000,0.0,-87828000,-35642000,0.0,-26253000,90325000,0.0,45521000,44631000,https://www.sec.gov/Archives/edgar/data/63330/000104746912002068/0001047469-12-002068-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746912002068/a2206650z10-k.htm
0,2011-09-30,MLP,2011-11-03,2011-11-03 13:52:49,Q3,248000.0,0.0,248000.0,1579000.0,0.0,0.0,3506000.0,50544000,0.0,0.0,0.0,0.0,0.0,12363000,62907000,0.0,66413000,1080000.0,0.0,0.0,885000.0,0.0,12821000,43821000,0.0,0.0,4493000.0,69748000,0.0,82569000,0.0,-84282000,-40376000,0.0,-16156000,82569000,0.0,43821000,43573000,https://www.sec.gov/Archives/edgar/data/63330/000110465911060493/0001104659-11-060493-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465911060493/a11-25575_110q.htm
0,2011-06-30,MLP,2011-08-04,2011-08-04 16:18:43,Q2,594000.0,0.0,594000.0,1875000.0,352000.0,0.0,8441000.0,51052000,0.0,0.0,0.0,0.0,0.0,12118000,63170000,0.0,71611000,2517000.0,0.0,0.0,975000.0,0.0,15553000,44421000,0.0,0.0,4524000.0,71021000,0.0,86574000,75683000,-82943000,-39692000,0.0,-14963000,86574000,0.0,44421000,43827000,https://www.sec.gov/Archives/edgar/data/63330/000110465911043715/0001104659-11-043715-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465911043715/a11-12646_110q.htm
0,2011-03-31,MLP,2011-05-05,2011-05-04 21:22:00,Q1,1308000.0,0.0,1308000.0,2762000.0,674000.0,9666000.0,15570000,52046000,0.0,0.0,0.0,0.0,0.0,12253000,64299000,9666000.0,79869000,3547000.0,0.0,0.0,795000.0,0.0,19001000,47000000,0.0,0.0,3204000.0,72566000,0.0,91567000,0.0,-79546000,-38835000,0.0,-11698000,91567000,0.0,47000000,45692000,https://www.sec.gov/Archives/edgar/data/63330/000110465911025900/0001104659-11-025900-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465911025900/a11-9339_110q.htm
0,2010-12-31,MLP,2011-03-14,2011-03-14 13:58:28,Q4,2095000.0,0.0,2095000.0,1850000.0,1617000.0,10851000,18419000,61425000,0.0,0.0,0.0,0.0,0.0,10561000,71986000,10851000,90405000,4877000.0,0.0,0.0,24098000,4894000.0,44143000,45200000,0.0,0.0,2741000.0,70507000,4894000.0,114650000,0.0,-91971000,-49103000,0.0,-24245000,114650000,0.0,45374000,43105000,https://www.sec.gov/Archives/edgar/data/63330/000104746911002101/0001047469-11-002101-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746911002101/a2202568z10-k.htm
0,2010-09-30,MLP,2010-11-02,2010-11-02 14:04:51,Q3,1812000.0,0.0,1812000.0,2542000.0,3157000.0,13201000,21450000,65318000,0.0,0.0,0.0,0.0,0.0,12623000,77941000,13201000,99391000,4787000.0,0.0,0.0,0.0,24796000,92096000,85000.0,0.0,0.0,6781000.0,30838000,24796000,122934000,0.0,-103988000,-47811000,0.0,-23543000,122934000,0.0,43309000,41497000,https://www.sec.gov/Archives/edgar/data/63330/000110465910055211/0001104659-10-055211-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465910055211/a10-17372_110q.htm
0,2010-06-30,MLP,2010-08-04,2010-08-04 16:28:42,Q2,1333000.0,0.0,1333000.0,2356000.0,3083000.0,13487000,21883000,83635000,0.0,0.0,0.0,0.0,0.0,13876000,97511000,13487000,119394000,5613000.0,0.0,0.0,0.0,0.0,90389000,36206000,0.0,0.0,6585000.0,112273000,0.0,202662000,0.0,-124015000,-64058000,0.0,-83268000,202662000,0.0,100162000,98829000,https://www.sec.gov/Archives/edgar/data/63330/000110465910041898/0001104659-10-041898-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465910041898/a10-12722_110q.htm
0,2010-03-31,MLP,2010-05-11,2010-05-11 15:02:26,Q1,795000.0,0.0,795000.0,2691000.0,3142000.0,14156000,21595000,84256000,0.0,0.0,0.0,0.0,0.0,14071000,98327000,14156000,119922000,5951000.0,0.0,0.0,0.0,3871000.0,85354000,35447000,0.0,0.0,7626000.0,112599000,3871000.0,197953000,0.0,-119428000,-61891000,0.0,-78031000,197953000,0.0,94101000,93306000,https://www.sec.gov/Archives/edgar/data/63330/000110465910027606/0001104659-10-027606-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465910027606/a10-5877_110q.htm
