,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RWT,2018-05-08,2018-05-08 16:18:57,Q1,178562000,450288000,0.0,81409000,0.0,0.0,178562000,3794000.0,0.0,66496000,66496000,0.0,0.0,0.0,45236000,0.0,6999573000,23492000,450288000,0.0,0.0,0.0,1662000000,4117675000,0.0,11764000,0.0,4118000000,0.0,5779590000,757000.0,-522530000,-4000000.0,0.0,1219983000,5779590000,0.0,5029841000,4851279000,https://www.sec.gov/Archives/edgar/data/930236/000093023618000020/0000930236-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023618000020/rwt1q1810-q.htm
0,2017-12-31,RWT,2018-02-28,2018-02-28 16:27:11,Q4,144663000,0.0,0.0,120198000,0.0,0.0,144663000,2645000.0,0.0,63598000,63598000,0.0,0.0,0.0,68165000,0.0,7039822000,19774000,0.0,0.0,0.0,0.0,2088000000,3739608000,0.0,11764000,0.0,3740000000,0.0,5827535000,766000.0,-547572000,-4000000.0,0.0,1212287000,5827535000,0.0,5029544000,4884881000,https://www.sec.gov/Archives/edgar/data/930236/000093023618000006/0000930236-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023618000006/rwt10-k2017.htm
0,2017-09-30,RWT,2017-11-07,2017-11-07 16:20:27,Q3,257611000,0.0,0.0,130784000,0.0,0.0,257611000,2852000.0,0.0,62928000,62928000,0.0,0.0,0.0,-9899000.0,0.0,6130699000,20756000,0.0,0.0,0.0,0.0,1403000000,3518727000,12005000,898000.0,0.0,3519000000,0.0,4922059000,771000.0,-556415000,-3000000.0,0.0,1208640000,4922059000,0.0,4207112000,3949501000,https://www.sec.gov/Archives/edgar/data/930236/000093023617000043/0000930236-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000043/rwt3q1710-q.htm
0,2017-06-30,RWT,2017-08-04,2017-08-04 16:18:49,Q2,217218000,549942000,0.0,134810000,0.0,0.0,217218000,3025000.0,0.0,63770000,63770000,0.0,0.0,0.0,13381000,0.0,5655482000,11173000,549942000,0.0,0.0,0.0,1447000000,3028952000,13629000,898000.0,0.0,3029000000,0.0,4476058000,771000.0,-570498000,-3000000.0,0.0,1179424000,4476058000,0.0,3854268000,3637050000,https://www.sec.gov/Archives/edgar/data/930236/000093023617000036/0000930236-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000036/rwt2q1710-q.htm
0,2017-03-31,RWT,2017-05-05,2017-05-05 16:19:03,Q1,221781000,574788000,0.0,101586000,0.0,0.0,221781000,3309000.0,0.0,111013000,111013000,0.0,0.0,0.0,3890000.0,0.0,5214291000,16811000,574788000,0.0,0.0,0.0,699000000,3349885000,0.0,898000.0,0.0,3350000000,0.0,4048520000,770000.0,-584799000,-3000000.0,0.0,1165771000,4048520000,0.0,3590846000,3369065000,https://www.sec.gov/Archives/edgar/data/930236/000093023617000030/0000930236-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000030/rwt1q1710-q.htm
0,2016-12-31,RWT,2017-02-24,2017-02-24 17:20:35,Q4,212844000,0.0,0.0,87560000,0.0,0.0,212844000,2750000.0,0.0,118526000,118526000,0.0,0.0,0.0,11619000,0.0,5483477000,10759000,0.0,0.0,0.0,0.0,940000000,3394145000,0.0,898000.0,0.0,3394000000,0.0,4334049000,768000.0,-599679000,-3000000.0,0.0,1149428000,4334049000,0.0,3879689000,3666845000,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/0000930236-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/rwt10-k2016.htm
0,2016-09-30,RWT,2016-11-08,2016-11-07 20:07:30,Q3,221372000,595641000,0.0,118229000,0.0,0.0,221372000,2850000.0,0.0,106009000,106009000,0.0,0.0,0.0,25338000,0.0,5872619000,16810000,595641000,0.0,0.0,0.0,1302000000,3439741000,0.0,0.0,0.0,3440000000,0.0,4742489000,767000.0,-602975000,-2000000.0,0.0,1130130000,4742489000,0.0,4277587000,4056215000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000063/0000930236-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000063/rwt3q1610-q.htm
0,2016-06-30,RWT,2016-08-09,2016-08-08 19:33:02,Q2,216923000,610270000,0.0,143706000,0.0,0.0,216923000,3542000.0,0.0,110046000,110046000,0.0,0.0,0.0,84104000,0.0,5897592000,10846000,610270000,0.0,0.0,0.0,1261000000,3543930000,0.0,0.0,0.0,3544000000,0.0,4804989000,769000.0,-633425000,-2000000.0,0.0,1092603000,4804989000,0.0,4249985000,4033062000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000054/0000930236-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000054/rwt2q1610-q.htm
0,2016-03-31,RWT,2016-05-09,2016-05-06 17:49:41,Q1,305115000,698356000,0.0,135479000,0.0,0.0,305115000,3608000.0,0.0,126620000,126620000,0.0,0.0,0.0,-28612000,0.0,5726880000,16560000,698356000,0.0,0.0,0.0,999000000,3641796000,15014000,0.0,0.0,3642000000,0.0,4641130000,766000.0,-652709000,-2000000.0,0.0,1085750000,4641130000,0.0,4010475000,3705360000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000045/0000930236-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000045/rwt1q1610-q.htm
0,2015-12-31,RWT,2016-02-26,2016-02-26 17:53:32,Q4,220229000,0.0,0.0,110351000,0.0,0.0,5567000.0,4117000.0,0.0,191976000,191976000,0.0,0.0,0.0,10597000,0.0,6231027000,13700000,0.0,0.0,0.0,0.0,1997000000,3088132000,0.0,0.0,0.0,3077000000,0.0,5084762000,782000.0,-642466000,-2000000.0,0.0,1146265000,5084762000,0.0,4943135000,4722906000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/0000930236-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/rwt10-k2015.htm
0,2015-09-30,RWT,2015-11-06,2015-11-06 17:09:43,Q3,235362000,971013000,0.0,140764000,0.0,0.0,235362000,5070000.0,0.0,162726000,162726000,0.0,0.0,0.0,25298000,0.0,6269026000,23079000,971013000,0.0,0.0,0.0,2061000000,3000672000,1355000.0,10236000,0.0,3001000000,0.0,5062451000,821000.0,-660742000,0.0,0.0,1206575000,5062451000,0.0,4873465000,4638103000,https://www.sec.gov/Archives/edgar/data/930236/000093023615000031/0000930236-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023615000031/rwt3q1510-q.htm
0,2015-06-30,RWT,2015-08-07,2015-08-07 16:44:08,Q2,231426000,0.0,0.0,96199000,0.0,0.0,226426000,4442000.0,0.0,168462000,168462000,0.0,0.0,0.0,-36991000,0.0,5595884000,13737000,0.0,0.0,0.0,0.0,1490000000,2841476000,0.0,10237000,0.0,2841000000,0.0,4331100000,846000.0,-656086000,-4000000.0,0.0,1264784000,4331100000,0.0,4208538000,3977112000,https://www.sec.gov/Archives/edgar/data/930236/000093023615000022/0000930236-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023615000022/rwt2q1510-q.htm
0,2015-03-31,RWT,2015-05-07,2015-05-07 16:13:09,Q1,308820000,0.0,0.0,135094000,0.0,0.0,303820000,3868000.0,0.0,120324000,120324000,0.0,0.0,0.0,-75255000,0.0,5816019000,14319000,0.0,0.0,0.0,0.0,1655000000,2903890000,11050000,10237000,0.0,2904000000,0.0,4558809000,837000.0,-659044000,-4000000.0,0.0,1257210000,4558809000,0.0,4406054000,4097234000,https://www.sec.gov/Archives/edgar/data/930236/000093023615000009/0000930236-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023615000009/rwt1q1510-q.htm
0,2014-12-31,RWT,2015-02-25,2015-02-25 16:12:25,Q4,274730000,0.0,0.0,83596000,0.0,0.0,270000.0,3008000.0,0.0,139293000,139293000,0.0,0.0,0.0,4251784000,0.0,5918966000,8502000.0,0.0,0.0,0.0,0.0,1923000000,2739686000,0.0,10236000,0.0,2740000000,0.0,4662825000,834000.0,-659411000,0.0,0.0,1256141000,4662825000,0.0,4533511000,4258781000,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/0001193125-15-062531-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/d848856d10k.htm
0,2014-09-30,RWT,2014-11-07,2014-11-07 16:21:27,Q3,149617000,0.0,0.0,96292000,0.0,0.0,149617000,2273000.0,0.0,135152000,135152000,0.0,0.0,0.0,4051905000,0.0,5611768000,10480000,0.0,0.0,0.0,0.0,1992000000,2353104000,0.0,7316000.0,0.0,2353000000,0.0,4345090000,833000.0,-662538000,0.0,0.0,1266678000,4345090000,0.0,4240792000,4091175000,https://www.sec.gov/Archives/edgar/data/930236/000119312514403401/0001193125-14-403401-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514403401/d799932d10q.htm
0,2014-06-30,RWT,2014-08-08,2014-08-08 16:07:20,Q2,157079000,0.0,0.0,79608000,0.0,0.0,157079000,1754000.0,0.0,71225000,71225000,0.0,0.0,0.0,3361295000,0.0,5378550000,7154000.0,0.0,0.0,0.0,0.0,1815000000,2314686000,4420000.0,7316000.0,0.0,2315000000,0.0,4129646000,831000.0,-683870000,0.0,0.0,1248904000,4129646000,0.0,4033116000,3876037000,https://www.sec.gov/Archives/edgar/data/930236/000119312514303112/0001193125-14-303112-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514303112/d740983d10q.htm
0,2014-03-31,RWT,2014-05-06,2014-05-06 16:01:43,Q1,149966000,0.0,0.0,63273000,0.0,0.0,149966000,1870000.0,0.0,64971000,64971000,0.0,0.0,0.0,3099727000,0.0,5007111000,9832000.0,0.0,0.0,0.0,0.0,1388000000,2367576000,24380000,7316000.0,0.0,2368000000,0.0,3756224000,826000.0,-676123000,0.0,0.0,1250887000,3756224000,0.0,3656337000,3506371000,https://www.sec.gov/Archives/edgar/data/930236/000119312514184794/0001193125-14-184794-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514184794/d692382d10q.htm
0,2013-12-31,RWT,2014-02-26,2014-02-25 20:19:49,Q4,173201000,0.0,0.0,53717000,0.0,0.0,173000.0,1232000.0,0.0,64824000,64824000,0.0,0.0,0.0,2738991000,0.0,4608528000,6366000.0,0.0,0.0,0.0,0.0,944000000,2419429000,0.0,7316000.0,0.0,2419000000,0.0,3362745000,825000.0,-664707000,0.0,0.0,1245783000,3362745000,0.0,3282192000,3108991000,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/0001193125-14-067839-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/d640804d10k.htm
0,2013-09-30,RWT,2013-11-07,2013-11-07 16:05:45,Q3,204646000,0.0,0.0,64209000,0.0,0.0,204646000,1065000.0,0.0,60234000,60234000,0.0,0.0,0.0,3115669000,0.0,4659516000,11162000,0.0,0.0,0.0,0.0,919000000,2533270000,0.0,0.0,0.0,2533000000,0.0,3452346000,824000.0,-666102000,0.0,0.0,1207170000,3452346000,0.0,3371569000,3166923000,https://www.sec.gov/Archives/edgar/data/930236/000119312513432785/0001193125-13-432785-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513432785/d586858d10q.htm
0,2013-06-30,RWT,2013-08-08,2013-08-08 16:09:58,Q2,207694000,0.0,0.0,84419000,0.0,0.0,207694000,859000.0,0.0,43098000,43098000,0.0,0.0,0.0,3897302000,0.0,5435412000,8682000.0,0.0,0.0,0.0,0.0,1568000000,2657887000,0.0,0.0,0.0,2658000000,0.0,4226099000,823000.0,-664451000,0.0,0.0,1209313000,4226099000,0.0,4103848000,3896154000,https://www.sec.gov/Archives/edgar/data/930236/000119312513326821/0001193125-13-326821-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513326821/d546210d10q.htm
0,2013-03-31,RWT,2013-05-06,2013-05-06 16:07:49,Q1,78956000,0.0,0.0,69245000,0.0,0.0,78956000,602000.0,0.0,18123000,18123000,0.0,0.0,0.0,3473458000,0.0,4797028000,5227000.0,0.0,0.0,0.0,0.0,801000000,2808124000,0.0,0.0,0.0,2808000000,0.0,3609243000,817000.0,-706493000,0.0,0.0,1187785000,3609243000,0.0,3529438000,3450482000,https://www.sec.gov/Archives/edgar/data/930236/000119312513201587/0001193125-13-201587-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513201587/d503076d10q.htm
0,2012-12-31,RWT,2013-02-26,2013-02-26 16:43:11,Q4,81080000,0.0,0.0,80781000,0.0,0.0,81080000,494000.0,0.0,5315000.0,5315000.0,0.0,0.0,0.0,3241823000,0.0,4444098000,4592000.0,0.0,0.0,0.0,0.0,635000000,2669441000,0.0,0.0,0.0,2669000000,0.0,3303934000,817000.0,-743539000,0.0,0.0,1140164000,3303934000,0.0,3221359000,3140279000,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/0001193125-13-077026-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/d458399d10k.htm
0,2012-09-30,RWT,2012-11-05,2012-11-05 16:16:41,Q3,39384000,0.0,0.0,16079000,0.0,0.0,39384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929045000,0.0,5296855000,6494000.0,0.0,0.0,0.0,0.0,678000000,3568507000,0.0,0.0,0.0,3569000000,0.0,4247003000,815000.0,-764676000,0.0,0.0,1049852000,4247003000,0.0,4090721000,4051337000,https://www.sec.gov/Archives/edgar/data/930236/000119312512451810/0001193125-12-451810-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312512451810/d407968d10q.htm
0,2012-06-30,RWT,2012-08-07,2012-08-07 16:17:00,Q2,69519000,0.0,0.0,15850000,0.0,0.0,69519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849202000,0.0,5246299000,6800000.0,0.0,0.0,0.0,0.0,592000000,3703373000,0.0,0.0,0.0,3703000000,0.0,4295121000,793000.0,-783538000,0.0,0.0,951178000,4295121000,0.0,4158792000,4089273000,https://www.sec.gov/Archives/edgar/data/930236/000119312512340941/0001193125-12-340941-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312512340941/d361553d10q.htm
0,2012-03-31,RWT,2012-05-08,2012-05-08 16:02:03,Q1,149558000,0.0,0.0,16213000,0.0,0.0,149558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46974000,0.0,5372087000,7774000.0,0.0,0.0,0.0,0.0,567000000,3843282000,0.0,0.0,0.0,3843000000,0.0,4409830000,788000.0,-782799000,0.0,0.0,962257000,4409830000,0.0,4284247000,4134689000,https://www.sec.gov/Archives/edgar/data/930236/000119312512218364/0001193125-12-218364-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312512218364/d325179d10q.htm
0,2011-12-31,RWT,2012-02-27,2012-02-27 16:10:46,Q4,267176000,0.0,0.0,15840000,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153471000,0.0,5743298000,8134000.0,0.0,0.0,0.0,0.0,572000000,4278855000,0.0,0.0,0.0,4279000000,0.0,4850714000,786000.0,-793030000,0.0,0.0,892584000,4850714000,0.0,4706911000,4439735000,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/0001144204-12-011078-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/v244688_10k.htm
0,2011-09-30,RWT,2011-11-03,2011-11-03 16:05:12,Q3,133446000,0.0,0.0,14699000,0.0,0.0,133446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28718000,0.0,5554333000,7607000.0,0.0,0.0,0.0,0.0,162000000,4432524000,0.0,0.0,0.0,4433000000,0.0,4595388000,785000.0,-769791000,0.0,0.0,958945000,4595388000,0.0,4432524000,4299078000,https://www.sec.gov/Archives/edgar/data/930236/000114420411061154/0001144204-11-061154-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411061154/v236402_10q.htm
0,2011-06-30,RWT,2011-08-04,2011-08-04 16:06:03,Q2,79977000,0.0,0.0,13690000,0.0,0.0,79977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644000.0,0.0,5164988000,6422000.0,0.0,0.0,0.0,0.0,161000000,3978826000,0.0,0.0,0.0,3979000000,0.0,4138372000,786000.0,-750974000,0.0,0.0,1024510000,4138372000,0.0,4019717000,3939740000,https://www.sec.gov/Archives/edgar/data/930236/000114420411043962/0001144204-11-043962-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411043962/v227992_10q.htm
0,2011-03-31,RWT,2011-05-05,2011-05-05 16:03:40,Q1,220276000,0.0,0.0,13569000,0.0,0.0,220276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132825000,0.0,5283306000,6611000.0,0.0,0.0,0.0,0.0,111000000,4096794000,0.0,0.0,0.0,4097000000,0.0,4201455000,781000.0,-740177000,0.0,0.0,1074811000,4201455000,0.0,4096794000,3876518000,https://www.sec.gov/Archives/edgar/data/930236/000114420411026440/0001144204-11-026440-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411026440/v220430_10q.htm
0,2010-12-31,RWT,2011-02-24,2011-02-24 16:15:12,Q4,46937000,0.0,0.0,13782000,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33715000,0.0,5143688000,5930000.0,0.0,0.0,0.0,0.0,178000000,3901078000,0.0,0.0,0.0,3901000000,0.0,4068096000,781000.0,-738218000,0.0,0.0,1064753000,4068096000,0.0,3945215000,3898278000,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/0001144204-11-010728-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/v206324_10k.htm
0,2010-09-30,RWT,2010-11-04,2010-11-03 19:04:37,Q3,189263000,0.0,0.0,13690000,0.0,0.0,189263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162148000,6918000.0,0.0,0.0,0.0,0.0,174000000,3971625000,0.0,0.0,0.0,3972000000,0.0,4135357000,780000.0,-732869000,0.0,0.0,1015672000,4135357000,0.0,3971625000,3782362000,https://www.sec.gov/Archives/edgar/data/930236/000114420410057366/0001144204-10-057366-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410057366/v200517_10q.htm
0,2010-06-30,RWT,2010-08-04,2010-08-04 16:04:26,Q2,288376000,0.0,0.0,14085000,0.0,0.0,288376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5421603000,0.0,5219585000,6315000.0,0.0,0.0,0.0,0.0,154000000,4074726000,0.0,0.0,0.0,4075000000,0.0,4217057000,779000.0,-732747000,0.0,0.0,990535000,4217057000,0.0,4074726000,3786350000,https://www.sec.gov/Archives/edgar/data/930236/000114420410041171/0001144204-10-041171-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410041171/v191929_10q.htm
0,2010-03-31,RWT,2010-05-05,2010-05-05 16:05:35,Q1,241753000,0.0,0.0,14665000,0.0,0.0,241753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195266000,5390000.0,0.0,0.0,0.0,0.0,221000000,3977140000,0.0,0.0,0.0,3977000000,0.0,4185071000,778000.0,-741334000,0.0,0.0,997606000,4185071000,0.0,3977140000,3735387000,https://www.sec.gov/Archives/edgar/data/930236/000114420410024606/0001144204-10-024606-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410024606/v182876_10q.htm
0,2009-12-31,RWT,2010-02-25,2010-02-25 16:07:03,Q4,242818000,0.0,0.0,18193000,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252650000,5968000.0,0.0,0.0,0.0,0.0,198000000,4082529000,0.0,0.0,0.0,4083000000,0.0,4263559000,777000.0,-768283000,0.0,0.0,971721000,4263559000,0.0,4082529000,3839711000,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/0001144204-10-009919-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/v175336_10k.htm
