,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DRE,2018-05-04,2018-05-04 10:08:40,Q1,160900000,0.0,160900000,506000000,0.0,0.0,0.0,6087900000,0.0,0.0,0.0,121600000,0.0,386300000,7244874000,386300000,7427700000,53300000,0.0,0.0,295000.0,44600000,397700000,2496500000,0.0,0.0,153700000,2496500000,153700000,2894200000,3600000.0,-674900000,-1238700000,0.0,4533500000,7427700000,121600000,2496500000,2335600000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm
0,2017-12-31,DRE,2018-02-16,2018-02-16 16:12:33,Q4,67600000,0.0,67600000,539100000,0.0,0.0,0.0,6041500000,0.0,0.0,0.0,126500000,0.0,426600000,7301207000,426600000,7388200000,54500000,0.0,0.0,276000.0,39100000,432500000,2422900000,0.0,0.0,212000000,2422900000,212000000,2855400000,3600000.0,-676000000,-1193900000,0.0,4532800000,7388200000,126500000,2422900000,2355300000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm
0,2017-09-30,DRE,2017-10-27,2017-10-27 10:35:43,Q3,27300000,0.0,27300000,538300000,0.0,0.0,0.0,5551600000,0.0,0.0,0.0,135100000,0.0,856000000,7249551000,856000000,7297500000,70400000,0.0,0.0,0.0,36300000,455200000,2131900000,0.0,0.0,197800000,2131900000,197800000,2587100000,3600000.0,-488300000,-1159500000,0.0,4710400000,7297500000,135100000,2131900000,2104600000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm
0,2017-06-30,DRE,2017-08-02,2017-08-02 10:39:38,Q2,76300000,0.0,76300000,534400000,0.0,0.0,0.0,5046000000,0.0,0.0,0.0,132800000,0.0,1316100000,7217663000,1316100000,7317600000,73700000,0.0,0.0,0.0,38200000,423300000,2280100000,0.0,0.0,182500000,2280100000,182500000,2703400000,3600000.0,-585600000,-1122500000,0.0,4614100000,7317600000,132800000,2280100000,2203800000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm
0,2017-03-31,DRE,2017-04-28,2017-04-28 09:10:38,Q1,13400000,0.0,13400000,135200000,0.0,0.0,0.0,5930200000,0.0,0.0,0.0,192700000,0.0,420300000,6926032000,420300000,6958500000,67000000,0.0,0.0,0.0,43400000,411000000,3080300000,0.0,0.0,171300000,3080300000,171300000,3491300000,3600000.0,-1728200000,800000.0,400000.0,3467200000,6958500000,192700000,3080300000,3066900000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm
0,2016-12-31,DRE,2017-02-17,2017-02-17 09:56:00,Q4,12600000,0.0,12600000,123900000,0.0,0.0,0.0,4649100000,0.0,0.0,0.0,197800000,0.0,1623100000,6738990000,1623100000,6772000000,44300000,0.0,0.0,1100000.0,33100000,397700000,2908500000,0.0,0.0,210100000,2908500000,210100000,3306200000,3500000.0,-1730400000,1400000.0,700000.0,3465800000,6772000000,197800000,2908500000,2895900000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm
0,2016-09-30,DRE,2016-10-28,2016-10-28 10:41:28,Q3,110200000,0.0,110200000,144800000,0.0,0.0,0.0,5747600000,0.0,0.0,0.0,261400000,0.0,353300000,6725690000,353300000,6862100000,51300000,0.0,0.0,0.0,41300000,389300000,2991100000,0.0,0.0,103800000,2991100000,103800000,3380400000,3500000.0,-1710200000,1800000.0,900000.0,3481600000,6862100000,261400000,2991100000,2880900000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm
0,2016-06-30,DRE,2016-08-03,2016-08-03 09:10:27,Q2,91700000,0.0,91700000,141500000,0.0,0.0,0.0,5768600000,0.0,0.0,0.0,289300000,0.0,348900000,6751886000,348900000,6865000000,46100000,0.0,0.0,0.0,41600000,352800000,3197800000,0.0,0.0,95000000,3197800000,95000000,3550600000,3500000.0,-1758500000,2400000.0,1200000.0,3314400000,6865000000,289300000,3197800000,3106100000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm
0,2016-03-31,DRE,2016-04-29,2016-04-29 10:19:01,Q1,15600000,0.0,15600000,138700000,0.0,0.0,0.0,5680300000,0.0,0.0,0.0,277900000,0.0,404000000,6861316000,404000000,6897000000,55100000,0.0,0.0,0.0,36500000,350400000,3381100000,0.0,0.0,100700000,3381100000,100700000,3731500000,3500000.0,-1804800000,3000000.0,1500000.0,3165400000,6897000000,277900000,3381100000,3365500000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm
0,2015-12-31,DRE,2016-02-19,2016-02-19 11:33:48,Q4,22500000,0.0,22500000,135600000,0.0,0.0,0.0,5660700000,0.0,0.0,0.0,268400000,0.0,392200000,6875734000,392200000,6895500000,54900000,0.0,0.0,1100000.0,40500000,393500000,3320100000,0.0,0.0,107300000,3320100000,107300000,3713600000,3500000.0,-1785300000,3600000.0,1800000.0,3181900000,6895500000,268400000,3320100000,3297600000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm
0,2015-09-30,DRE,2015-11-04,2015-11-04 11:03:40,Q3,175900000,0.0,175900000,137600000,0.0,0.0,0.0,5725200000,0.0,0.0,0.0,276900000,0.0,399000000,6943050000,399000000,7139900000,66700000,0.0,0.0,0.0,39800000,406600000,3446000000,0.0,0.0,110800000,3446000000,110800000,3852600000,3500000.0,-1677300000,4200000.0,2100000.0,3287300000,7139900000,276900000,3446000000,3270100000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm
0,2015-06-30,DRE,2015-08-05,2015-08-05 09:42:24,Q2,20300000,0.0,20300000,133900000,0.0,0.0,0.0,5728500000,0.0,0.0,0.0,284700000,0.0,475000000,7071618000,475000000,7114500000,63400000,0.0,0.0,0.0,36500000,389400000,3460700000,0.0,0.0,109300000,3460700000,109300000,3850100000,3500000.0,-1694600000,4600000.0,2300000.0,3264400000,7114500000,284700000,3460700000,3440400000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm
0,2015-03-31,DRE,2015-05-01,2015-05-01 10:58:39,Q1,17800000,0.0,17800000,139600000,0.0,0.0,0.0,5736300000,0.0,0.0,0.0,341900000,0.0,1251300000,7683737000,1251300000,7730500000,46700000,0.0,0.0,0.0,38100000,412400000,4444400000,0.0,0.0,163600000,4444400000,163600000,4856800000,3500000.0,-2084800000,5400000.0,2700000.0,2873700000,7730500000,341900000,4444400000,4426600000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm
0,2014-12-31,DRE,2015-02-20,2015-02-20 09:17:21,Q4,17900000,0.0,17900000,135800000,0.0,0.0,0.0,5946200000,0.0,0.0,0.0,293700000,0.0,1151400000,7710011000,1151400000,7754800000,69500000,0.0,0.0,2000000.0,44100000,481900000,4412600000,0.0,0.0,154700000,4412600000,154700000,4894500000,3400000.0,-2090900000,6000000.0,3000000.0,2860300000,7754800000,293700000,4412600000,4394700000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm
0,2014-09-30,DRE,2014-10-31,2014-10-31 11:36:39,Q3,66100000,0.0,66100000,163600000,29600000,0.0,0.0,6610600000,0.0,0.0,0.0,316000000,0.0,469800000,7785647000,469800000,7884200000,93100000,0.0,0.0,0.0,48400000,473500000,4208500000,0.0,0.0,121600000,4208500000,121600000,4682000000,3400000.0,-2029100000,6600000.0,3300000.0,3202200000,7884200000,316000000,4208500000,4142400000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm
0,2014-06-30,DRE,2014-08-01,2014-08-01 09:11:31,Q2,21200000,0.0,21200000,162600000,24100000,0.0,0.0,6588200000,0.0,0.0,0.0,334500000,0.0,482500000,7807637000,482500000,7862500000,101800000,0.0,0.0,0.0,49100000,503700000,4133900000,0.0,0.0,122500000,4133900000,122500000,4637600000,3400000.0,-2032000000,7200000.0,3600000.0,3224900000,7862500000,334500000,4133900000,4112700000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm
0,2014-03-31,DRE,2014-05-02,2014-05-02 12:27:52,Q1,19500000,0.0,19500000,161000000,29300000,0.0,0.0,6519800000,0.0,0.0,0.0,336100000,0.0,491300000,7713126000,491300000,7767400000,72700000,0.0,0.0,0.0,50300000,458500000,4323200000,0.0,0.0,138600000,4323200000,138600000,4781700000,3300000.0,-2100200000,7600000.0,3800000.0,2985700000,7767400000,336100000,4323200000,4303700000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm
0,2013-12-31,DRE,2014-02-21,2014-02-21 15:17:46,Q4,19300000,0.0,19300000,144400000,47600000,0.0,0.0,6467500000,0.0,477400000,477400000,342900000,0.0,25900000,7707166000,25900000,7752600000,69400000,0.0,0.0,7800000.0,44600000,485000000,4254400000,0.0,0.0,143200000,4254400000,143200000,4739400000,3300000.0,-2062800000,8200000.0,4100000.0,3013200000,7752600000,342900000,4254400000,4235100000,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm
0,2013-09-30,DRE,2013-11-01,2013-11-01 10:44:08,Q3,24100000,0.0,24100000,144600000,0.0,0.0,0.0,6914600000,0.0,911300000,911300000,0.0,0.0,-317400000,7842654000,-317400000,7886800000,78400000,0.0,0.0,0.0,45700000,472000000,4435200000,0.0,0.0,133500000,4435200000,133500000,4907200000,3300000.0,-2076300000,7600000.0,3800000.0,2979600000,7886800000,0.0,4435200000,4411100000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm
0,2013-06-30,DRE,2013-08-02,2013-08-02 12:33:12,Q2,21400000,0.0,21400000,145100000,0.0,0.0,0.0,6593600000,0.0,0.0,0.0,327700000,0.0,619600000,7841427000,619600000,7883900000,87700000,0.0,0.0,0.0,42800000,478700000,4396800000,0.0,0.0,124400000,4396800000,124400000,4875500000,3200000.0,-2014400000,8000000.0,4000000.0,3008400000,7883900000,327700000,4396800000,4375400000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm
0,2013-03-31,DRE,2013-05-03,2013-05-03 11:15:47,Q1,307200000,0.0,307200000,142600000,0.0,0.0,0.0,6224500000,0.0,0.0,0.0,331000000,0.0,627100000,7473757000,627100000,7802100000,81000000,0.0,0.0,0.0,43700000,437100000,4394400000,0.0,0.0,125200000,4394400000,125200000,4831500000,3200000.0,-2020500000,6400000.0,3200000.0,2970600000,7802100000,331000000,4394400000,4087200000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm
0,2012-12-31,DRE,2013-02-22,2013-02-22 14:22:08,Q4,33900000,0.0,33900000,142600000,0.0,0.0,0.0,6275500000,0.0,466900000,466900000,372300000,0.0,102000000,7503929000,102000000,7560100000,84700000,0.0,0.0,0.0,42700000,522500000,4446200000,0.0,0.0,121900000,4446200000,121900000,4968700000,2800000.0,-1993200000,5400000.0,2700000.0,2591400000,7560100000,372300000,4446200000,4412300000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm
0,2012-09-30,DRE,2012-11-02,2012-11-02 14:44:05,Q3,113200000,0.0,113200000,146800000,0.0,0.0,0.0,5878400000,0.0,0.0,0.0,367200000,0.0,507700000,7047228000,507700000,7190100000,80900000,0.0,0.0,0.0,40200000,461100000,4140100000,0.0,0.0,122800000,4140100000,122800000,4601200000,2700000.0,-1912800000,4400000.0,2200000.0,2588900000,7190100000,367200000,4140100000,4026900000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm
0,2012-06-30,DRE,2012-08-03,2012-08-03 13:29:10,Q2,106600000,0.0,106600000,131900000,0.0,0.0,0.0,5781800000,0.0,0.0,0.0,368000000,0.0,513000000,6941907000,513000000,7068100000,60900000,0.0,0.0,0.0,42100000,450800000,4036600000,0.0,0.0,126300000,4036600000,126300000,4487400000,2700000.0,-1833100000,3600000.0,1800000.0,2580700000,7068100000,368000000,4036600000,3930000000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm
0,2012-03-31,DRE,2012-05-04,2012-05-04 10:55:07,Q1,14700000,0.0,14700000,135200000,0.0,0.0,0.0,5662800000,0.0,0.0,0.0,361800000,0.0,529000000,6833620000,529000000,6872400000,51300000,0.0,0.0,0.0,46400000,403900000,3816900000,0.0,0.0,133400000,3816900000,133400000,4220800000,2700000.0,-1758500000,3000000.0,1500000.0,2651600000,6872400000,361800000,3816900000,3802200000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm
0,2011-12-31,DRE,2012-02-24,2012-02-24 16:24:03,Q4,213800000,0.0,213800000,168400000,0.0,0.0,0.0,5527900000,0.0,0.0,0.0,364900000,0.0,558700000,6768373000,558700000,7004400000,55800000,0.0,0.0,0.0,38400000,480200000,3809600000,0.0,0.0,132700000,3809600000,132700000,4289800000,2500000.0,-1677300000,2000000.0,1000000.0,2714700000,7004400000,364900000,3809600000,3595800000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm
0,2011-09-30,DRE,2011-11-04,2011-11-04 16:16:41,Q3,16200000,0.0,16200000,206800000,0.0,0.0,0.0,6159400000,0.0,0.0,0.0,368700000,0.0,559000000,7466794000,559000000,7504700000,66800000,0.0,0.0,0.0,59600000,522500000,4272300000,0.0,0.0,129100000,4272300000,129100000,4794800000,2500000.0,-1678500000,1000000.0,500000.0,2709800000,7504700000,368700000,4272300000,4256100000,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm
0,2011-06-30,DRE,2011-08-05,2011-08-05 16:48:34,Q2,117600000,0.0,117600000,209200000,0.0,0.0,0.0,6108600000,0.0,0.0,0.0,365300000,0.0,539400000,7384699000,539400000,7527100000,67800000,0.0,0.0,0.0,53400000,530100000,4111500000,0.0,0.0,136300000,4111500000,136300000,4641600000,2500000.0,-1602600000,200000.0,100000.0,2885500000,7527100000,365300000,4111500000,3993900000,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm
0,2011-03-31,DRE,2011-05-06,2011-05-06 16:28:01,Q1,167100000,0.0,167100000,196800000,0.0,0.0,0.0,6068500000,0.0,0.0,0.0,360400000,0.0,544900000,7333210000,544900000,7527500000,69400000,0.0,0.0,0.0,56600000,501800000,4071500000,0.0,0.0,144800000,4071500000,144800000,4573300000,2500000.0,-1529800000,-1400000.0,-700000.0,2954200000,7527500000,360400000,4071500000,3904400000,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm
0,2010-12-31,DRE,2011-02-25,2011-02-25 15:10:28,Q4,18400000,0.0,18400000,155200000,0.0,0.0,0.0,5958900000,0.0,0.0,0.0,367400000,0.0,958500000,7603304000,958500000,7644300000,44800000,0.0,0.0,0.0,50500000,491600000,4207100000,0.0,0.0,144600000,4207100000,144600000,4698700000,2500000.0,-1533700000,-2800000.0,-1400000.0,2945600000,7644300000,367400000,4207100000,4188700000,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm
0,2010-09-30,DRE,2010-11-05,2010-11-05 15:17:26,Q3,20800000,0.0,20800000,184300000,0.0,0.0,0.0,6232800000,0.0,0.0,0.0,357200000,0.0,546700000,7512899000,546700000,7559800000,38200000,0.0,0.0,0.0,40800000,464900000,4115600000,0.0,0.0,130500000,4115600000,130500000,4580500000,2500000.0,-1499600000,-4400000.0,-2200000.0,2979300000,7559800000,357200000,4115600000,4094800000,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm
0,2010-06-30,DRE,2010-08-06,2010-08-06 15:31:16,Q2,256300000,0.0,256300000,211900000,0.0,0.0,0.0,5684100000,0.0,0.0,0.0,518200000,0.0,404400000,7026040000,404400000,7301700000,73200000,0.0,0.0,0.0,39000000,527300000,3734500000,0.0,0.0,188200000,3734500000,188200000,4261800000,2500000.0,-1490100000,-5800000.0,-2900000.0,3039900000,7301700000,518200000,3734500000,3478200000,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm
0,2010-03-31,DRE,2010-05-06,2010-05-06 15:18:40,Q1,31000000,0.0,31000000,194900000,0.0,0.0,0.0,5729200000,0.0,0.0,0.0,516400000,0.0,412000000,0.0,412000000,7092300000,58600000,0.0,0.0,0.0,35900000,475500000,3740300000,0.0,0.0,194900000,3740300000,194900000,4215800000,2200000.0,-1409000000,-9800000.0,-4900000.0,2876400000,7092300000,516400000,3740300000,3709300000,https://www.sec.gov/Archives/edgar/data/783280/000119312510110710/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510110710/d10q.htm
0,2009-12-31,DRE,2010-03-01,2010-03-01 10:29:45,Q4,147300000,0.0,147300000,171300000,0.0,0.0,0.0,5842400000,0.0,0.0,0.0,501100000,0.0,425800000,0.0,425800000,7304300000,43100000,0.0,0.0,0.0,44300000,524900000,3854000000,0.0,0.0,198900000,3854000000,198900000,4378900000,2200000.0,-1355100000,-11200000,-5600000.0,2925300000,7304300000,501100000,3854000000,3706700000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
