,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESS,2018-05-04,2018-05-04 16:28:18,Q1,122000000,0.0,122000000,-10000000,396000000,0.0,0.0,10489000000,0.0,0.0,0.0,1489000000,0.0,17000000,12252443000,17000000,12643000000,0.0,0.0,0.0,8500000.0,177000000,555000000,5719000000,0.0,0.0,33000000,5719000000,33000000,6274000000,0.0,-744000000,-2888000000,-15000000,6369000000,12643000000,1489000000,5719000000,5597000000,https://www.sec.gov/Archives/edgar/data/920522/000092052218000021/ess-33118x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000021/ess-33118x10q.htm
0,2017-12-31,ESS,2018-02-22,2018-02-22 16:39:47,Q4,45000000,0.0,45000000,41000000,356000000,0.0,0.0,10593000000,0.0,0.0,0.0,1346000000,0.0,17000000,12160156000,17000000,12496000000,0.0,0.0,0.0,0.0,173000000,529000000,5689000000,0.0,0.0,70000000,5689000000,70000000,6218000000,0.0,-834000000,-19000000,-21000000,6277000000,12496000000,1346000000,5689000000,5644000000,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm
0,2017-09-30,ESS,2017-11-03,2017-11-03 13:07:36,Q3,47000000,0.0,47000000,14000000,314000000,0.0,0.0,10653000000,0.0,0.0,0.0,1309000000,0.0,17000000,12159885000,17000000,12513000000,0.0,0.0,0.0,0.0,181000000,632000000,5615000000,0.0,0.0,70000000,5615000000,70000000,6247000000,0.0,-822000000,-50000000,-25000000,6266000000,12513000000,1309000000,5615000000,5568000000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000089/ess-93017x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000089/ess-93017x10q.htm
0,2017-06-30,ESS,2017-07-31,2017-07-31 14:06:20,Q2,184000000,0.0,184000000,12000000,266000000,0.0,0.0,10721000000,0.0,0.0,0.0,1233000000,0.0,16000000,12134411000,16000000,12525000000,0.0,0.0,0.0,0.0,169000000,545000000,5663000000,0.0,0.0,70000000,5663000000,70000000,6208000000,0.0,-786000000,-56000000,-28000000,6317000000,12525000000,1233000000,5663000000,5479000000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000063/ess-63017x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000063/ess-63017x10q.htm
0,2017-03-31,ESS,2017-05-01,2017-05-01 15:15:12,Q1,84000000,0.0,84000000,13000000,240000000,0.0,0.0,10793000000,0.0,0.0,0.0,1210000000,0.0,16000000,12173251000,16000000,12447000000,0.0,0.0,0.0,0.0,156000000,580000000,5603000000,0.0,0.0,70000000,5603000000,70000000,6183000000,0.0,-741000000,-60000000,-30000000,6264000000,12447000000,1210000000,5603000000,5519000000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000025/ess-33117x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000025/ess-33117x10q.htm
0,2016-12-31,ESS,2017-02-24,2017-02-24 14:52:07,Q4,65000000,0.0,65000000,12000000,292000000,0.0,0.0,10365000000,0.0,0.0,0.0,1300000000,0.0,105000000,11972328000,105000000,12217000000,0.0,0.0,0.0,0.0,146000000,462000000,5563000000,0.0,0.0,33000000,5563000000,33000000,6025000000,0.0,-805000000,-32000000,-33000000,6192000000,12217000000,1300000000,5563000000,5498000000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm
0,2016-09-30,ESS,2016-10-31,2016-10-31 12:59:42,Q3,195000000,0.0,195000000,12000000,171000000,0.0,0.0,10444000000,0.0,0.0,0.0,1277000000,0.0,16000000,11805385000,16000000,12177000000,0.0,0.0,0.0,0.0,145000000,504000000,5585000000,0.0,0.0,34000000,5585000000,34000000,6089000000,0.0,-896000000,-40000000,-45000000,6089000000,12177000000,1277000000,5585000000,5390000000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000127/ess-93016x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000127/ess-93016x10q.htm
0,2016-06-30,ESS,2016-08-01,2016-08-01 14:37:20,Q2,183000000,0.0,183000000,12000000,158000000,0.0,0.0,10511000000,0.0,0.0,0.0,1256000000,0.0,33000000,11851465000,33000000,12207000000,0.0,0.0,0.0,0.0,149000000,471000000,5618000000,0.0,0.0,35000000,5618000000,35000000,6089000000,0.0,-857000000,-43000000,-50000000,6118000000,12207000000,1256000000,5618000000,5435000000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000118/ess-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000118/ess-63016x10q.htm
0,2016-03-31,ESS,2016-05-03,2016-05-03 16:42:49,Q1,48000000,0.0,48000000,11000000,146000000,0.0,0.0,10575000000,0.0,0.0,0.0,1208000000,0.0,32000000,11862525000,32000000,12067000000,0.0,0.0,0.0,0.0,148000000,498000000,5427000000,0.0,0.0,35000000,5427000000,35000000,5925000000,0.0,-824000000,-44000000,-51000000,6142000000,12067000000,1208000000,5427000000,5379000000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000101/ess-33116x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000101/ess-33116x10q.htm
0,2015-12-31,ESS,2016-02-26,2016-02-26 16:02:10,Q4,30000000,0.0,30000000,0.0,269000000,0.0,0.0,10382000000,0.0,0.0,2857000.0,1174000000,0.0,93000000,11818638000,93000000,12008000000,0.0,0.0,0.0,0.0,141000000,452000000,5319000000,0.0,0.0,35000000,5319000000,35000000,5771000000,0.0,-797000000,-84000000,-42000000,6238000000,12008000000,1174000000,5319000000,5289000000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm
0,2015-09-30,ESS,2015-11-04,2015-11-04 16:34:30,Q3,36000000,0.0,36000000,0.0,235000000,0.0,0.0,10462000000,0.0,0.0,0.0,1169000000,0.0,37000000,11821323000,37000000,12013000000,0.0,0.0,0.0,0.0,126000000,475000000,5317000000,0.0,0.0,35000000,5317000000,35000000,5792000000,0.0,-783000000,-100000000,-50000000,6221000000,12013000000,1169000000,5317000000,5281000000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000049/ess-93015x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000049/ess-93015x10q.htm
0,2015-06-30,ESS,2015-08-06,2015-08-06 14:15:02,Q2,30000000,0.0,30000000,0.0,221000000,0.0,0.0,10511000000,0.0,0.0,0.0,1165000000,0.0,35000000,11867842000,35000000,12045000000,0.0,0.0,0.0,0.0,126000000,442000000,5369000000,0.0,0.0,35000000,5369000000,35000000,5811000000,0.0,-731000000,-100000000,-50000000,6234000000,12045000000,1165000000,5369000000,5339000000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000042/ess-63015x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000042/ess-63015x10q.htm
0,2015-03-31,ESS,2015-05-11,2015-05-08 20:37:26,Q1,219000000,0.0,219000000,0.0,339000000,0.0,0.0,10179000000,0.0,0.0,0.0,1186000000,0.0,69000000,11708503000,69000000,12085000000,0.0,0.0,0.0,0.0,128000000,462000000,5436000000,0.0,0.0,34000000,5436000000,34000000,5898000000,0.0,-684000000,-102000000,-51000000,6187000000,12085000000,1186000000,5436000000,5217000000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000020/ess-33115x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000020/ess-33115x10q.htm
0,2014-12-31,ESS,2015-03-02,2015-03-02 14:34:47,Q4,26000000,0.0,26000000,0.0,485000000,0.0,0.0,9680000000,0.0,0.0,47747000,1160000000,0.0,70000000,11395430000,70000000,11527000000,0.0,0.0,0.0,0.0,119000000,423000000,5081000000,0.0,0.0,32000000,5081000000,32000000,5504000000,0.0,-651000000,-102000000,-51000000,6023000000,11527000000,1160000000,5081000000,5055000000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm
0,2014-09-30,ESS,2014-11-06,2014-11-06 15:40:35,Q3,18000000,0.0,18000000,0.0,471000000,0.0,0.0,9804000000,0.0,0.0,0.0,1151000000,0.0,101000000,11517565000,101000000,11667000000,0.0,0.0,0.0,0.0,126000000,457000000,5226000000,0.0,0.0,32000000,5226000000,32000000,5683000000,0.0,-608000000,-102000000,-51000000,5983000000,11667000000,1151000000,5226000000,5208000000,https://www.sec.gov/Archives/edgar/data/920522/000114036114040470/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114040470/form10q.htm
0,2014-06-30,ESS,2014-08-11,2014-08-08 21:52:41,Q2,18000000,0.0,18000000,0.0,530000000,0.0,0.0,9488000000,0.0,0.0,0.0,1071000000,0.0,61000000,11157537000,61000000,11348000000,0.0,0.0,0.0,0.0,121000000,424000000,5066000000,0.0,0.0,33000000,5066000000,33000000,5490000000,0.0,-576000000,-108000000,-54000000,5858000000,11348000000,1071000000,5066000000,5048000000,https://www.sec.gov/Archives/edgar/data/920522/000114036114031603/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114031603/form10q.htm
0,2014-03-31,ESS,2014-05-12,2014-05-09 20:56:36,Q1,20000000,0.0,20000000,0.0,308000000,0.0,0.0,5340000000,0.0,0.0,0.0,817000000,0.0,58000000,6476671000,58000000,6633000000,0.0,0.0,0.0,0.0,9000000.0,1651000000,2954000000,0.0,0.0,24000000,2954000000,24000000,4605000000,0.0,-498000000,-112000000,-56000000,2028000000,6633000000,817000000,2954000000,2934000000,https://www.sec.gov/Archives/edgar/data/920522/000114036114019994/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114019994/form10q.htm
0,2013-12-31,ESS,2014-02-26,2014-02-26 17:17:36,Q4,18000000,0.0,18000000,0.0,50000000,0.0,0.0,4189000000,0.0,0.0,0.0,767000000,0.0,60000000,5010009000,60000000,5187000000,0.0,0.0,0.0,0.0,59000000,264000000,3034000000,0.0,0.0,25000000,3034000000,25000000,3298000000,0.0,-474000000,-120000000,-60000000,1889000000,5187000000,767000000,3034000000,3016000000,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm
0,2013-09-30,ESS,2013-11-04 00:00:00,2013-11-04 06:05:33,Q3,10000000,0.0,10000000,0.0,46000000,0.0,0.0,4081000000,0.0,0.0,0.0,764000000,0.0,69000000,4918566000,69000000,5086000000,0.0,0.0,0.0,0.0,57000000,280000000,2921000000,0.0,0.0,26000000,2921000000,26000000,3201000000,0.0,-461000000,-126000000,-63000000,1885000000,5086000000,764000000,2921000000,2911000000,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/0001140361-13-040353-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/form10q.htm
0,2013-06-30,ESS,2013-08-05 00:00:00,2013-08-02 21:35:50,Q2,20000000,0.0,20000000,0.0,0.0,0.0,0.0,4145000000,0.0,0.0,0.0,707000000,0.0,48000000,4839503000,48000000,5059000000,0.0,0.0,0.0,0.0,58000000,270000000,2926000000,0.0,0.0,24000000,2926000000,24000000,3196000000,0.0,-485000000,-126000000,-63000000,1863000000,5059000000,707000000,2926000000,2906000000,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/0001140361-13-030211-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/form10q.htm
0,2013-03-31,ESS,2013-05-06 00:00:00,2013-05-06 06:09:14,Q1,31000000,0.0,31000000,0.0,0.0,0.0,0.0,4160000000,0.0,0.0,0.0,660000000,0.0,46000000,4813824000,46000000,4936000000,0.0,0.0,0.0,0.0,59000000,288000000,2774000000,0.0,0.0,29000000,2774000000,29000000,3062000000,0.0,-464000000,-136000000,-68000000,1875000000,4936000000,660000000,2774000000,2743000000,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/0001140361-13-018784-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/form10q.htm
0,2012-12-31,ESS,2013-02-25 00:00:00,2013-02-22 19:07:36,Q4,19000000,0.0,19000000,0.0,0.0,0.0,0.0,4019000000,0.0,0.0,0.0,664000000,0.0,44000000,4669741000,44000000,4847000000,0.0,0.0,0.0,0.0,50000000,259000000,2819000000,0.0,0.0,29000000,2819000000,29000000,3078000000,0.0,-444000000,-138000000,-69000000,1769000000,4847000000,664000000,2819000000,2800000000,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm
0,2012-09-30,ESS,2012-11-05 00:00:00,2012-11-05 06:09:13,Q3,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,3780000000,0.0,0.0,0.0,620000000,0.0,46000000,4340840000,46000000,4535000000,0.0,0.0,0.0,0.0,49000000,269000000,2596000000,0.0,0.0,28000000,2596000000,28000000,2865000000,0.0,-448000000,-152000000,-76000000,1670000000,4535000000,620000000,2596000000,2594000000,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/0001140361-12-045528-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/form10q.htm
0,2012-06-30,ESS,2012-08-06 00:00:00,2012-08-03 19:09:01,Q2,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,3665000000,0.0,0.0,0.0,550000000,0.0,42000000,4169923000,42000000,4339000000,0.0,0.0,0.0,0.0,47000000,254000000,2488000000,0.0,0.0,27000000,2488000000,27000000,2742000000,0.0,-425000000,-146000000,-73000000,1598000000,4339000000,550000000,2488000000,2484000000,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/0001140361-12-035170-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/form10q.htm
0,2012-03-31,ESS,2012-05-07,2012-05-07 08:06:34,Q1,14000000,0.0,14000000,0.0,0.0,0.0,0.0,3435000000,0.0,0.0,0.0,493000000,0.0,41000000,3909581000,41000000,4051000000,0.0,0.0,0.0,0.0,45000000,246000000,2343000000,0.0,0.0,23000000,2343000000,23000000,2589000000,0.0,-423000000,-142000000,-71000000,1462000000,4051000000,493000000,2343000000,2329000000,https://www.sec.gov/Archives/edgar/data/920522/000114036112023170/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112023170/form10q.htm
0,2011-12-31,ESS,2012-02-27 00:00:00,2012-02-24 21:18:07,Q4,13000000,0.0,13000000,0.0,0.0,0.0,0.0,3437000000,0.0,0.0,0.0,458000000,0.0,40000000,3883431000,40000000,4037000000,0.0,0.0,0.0,0.0,46000000,234000000,2361000000,0.0,0.0,24000000,2361000000,24000000,2595000000,0.0,-408000000,-146000000,-73000000,1442000000,4037000000,458000000,2361000000,2348000000,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm
0,2011-09-30,ESS,2011-11-07 00:00:00,2011-11-07 06:06:39,Q3,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,3430000000,0.0,0.0,0.0,351000000,0.0,41000000,3768922000,41000000,3905000000,0.0,0.0,0.0,0.0,50000000,253000000,2260000000,0.0,0.0,22000000,2260000000,22000000,2513000000,0.0,-387000000,-150000000,-75000000,1393000000,3905000000,351000000,2260000000,2251000000,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/0001140361-11-051938-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/form10q.htm
0,2011-06-30,ESS,2011-08-08 00:00:00,2011-08-08 06:17:06,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,3429000000,0.0,0.0,0.0,273000000,0.0,40000000,3691417000,40000000,3826000000,0.0,0.0,0.0,0.0,49000000,241000000,2254000000,0.0,0.0,22000000,2254000000,22000000,2495000000,0.0,-360000000,-150000000,-75000000,1331000000,3826000000,273000000,2254000000,2245000000,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/0001140361-11-040077-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/form10q.htm
0,2011-03-31,ESS,2011-05-09 00:00:00,2011-05-06 19:08:38,Q1,98000000,0.0,98000000,0.0,0.0,0.0,0.0,3450000000,0.0,0.0,0.0,208000000,0.0,39000000,3645149000,39000000,3867000000,0.0,0.0,0.0,0.0,47000000,328000000,2370000000,0.0,0.0,23000000,2370000000,23000000,2698000000,0.0,-338000000,-156000000,-78000000,1169000000,3867000000,208000000,2370000000,2272000000,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/0001140361-11-025800-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/form10q.htm
0,2010-12-31,ESS,2011-02-25,2011-02-25 15:45:47,Q4,14000000,0.0,14000000,0.0,0.0,0.0,0.0,3407000000,0.0,0.0,0.0,200000000,0.0,38000000,3577380000,38000000,3733000000,0.0,0.0,0.0,0.0,45000000,320000000,2259000000,0.0,0.0,25000000,2259000000,25000000,2579000000,0.0,-313000000,-154000000,-77000000,1154000000,3733000000,200000000,2259000000,2245000000,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm
0,2010-09-30,ESS,2010-11-09 00:00:00,2010-11-09 17:26:24,Q3,15000000,0.0,15000000,0.0,0.0,0.0,0.0,3170000000,0.0,0.0,0.0,205000000,0.0,36000000,3337547000,36000000,3504000000,0.0,0.0,0.0,0.0,45000000,399000000,2062000000,0.0,0.0,90000000,2062000000,90000000,2461000000,0.0,-286000000,-160000000,-80000000,1043000000,3504000000,205000000,2062000000,2047000000,https://www.sec.gov/Archives/edgar/data/920522/000114036110044600/0001140361-10-044600-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110044600/form10q.htm
0,2010-06-30,ESS,2010-08-06 00:00:00,2010-08-06 06:14:15,Q2,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,2971000000,0.0,0.0,0.0,230000000,0.0,33000000,3168096000,33000000,3324000000,0.0,0.0,0.0,0.0,49000000,393000000,1907000000,0.0,0.0,90000000,1907000000,90000000,2300000000,0.0,-261000000,-138000000,-69000000,1024000000,3324000000,230000000,1907000000,1899000000,https://www.sec.gov/Archives/edgar/data/920522/000114036110031918/0001140361-10-031918-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110031918/form10q.htm
0,2010-03-31,ESS,2010-05-06 00:00:00,2010-05-06 17:23:57,Q1,22000000,0.0,22000000,0.0,0.0,0.0,0.0,2944000000,0.0,0.0,0.0,252000000,0.0,33000000,0.0,33000000,3308000000,0.0,0.0,0.0,0.0,47000000,372000000,1888000000,0.0,0.0,56000000,1888000000,56000000,2260000000,0.0,-240000000,-70000000,-35000000,1048000000,3308000000,252000000,1888000000,1866000000,https://www.sec.gov/Archives/edgar/data/920522/000114036110019468/0001140361-10-019468-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110019468/form10q.htm
0,2009-12-31,ESS,2010-02-26 00:00:00,2010-02-26 06:02:37,Q4,21000000,0.0,21000000,0.0,0.0,0.0,0.0,2938000000,0.0,0.0,0.0,206000000,0.0,32000000,0.0,32000000,3255000000,0.0,0.0,0.0,0.0,44000000,350000000,1847000000,0.0,0.0,47000000,1847000000,47000000,2197000000,0.0,-223000000,-48000000,-24000000,1057000000,3255000000,206000000,1847000000,1826000000,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/0001140361-10-008624-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/form10-k.htm
0,2009-09-30,ESS,2009-11-05 00:00:00,2009-11-04 20:12:34,Q3,82000000,0.0,82000000,0.0,0.0,0.0,0.0,2886000000,0.0,0.0,0.0,202000000,0.0,32000000,0.0,32000000,3265000000,0.0,0.0,0.0,0.0,43000000,379000000,1857000000,0.0,0.0,62000000,1857000000,62000000,2236000000,0.0,-200000000,-78000000,-39000000,1029000000,3265000000,202000000,1857000000,1775000000,https://www.sec.gov/Archives/edgar/data/920522/000114036109024778/0001140361-09-024778-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109024778/form10q.htm
