,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ROIC,2018-04-26,2018-04-26 12:20:29,Q1,13012000,0.0,13012000,43560000,0.0,0.0,62011000,0.0,0.0,81262000,81262000,0.0,0.0,9641000.0,2987712000,0.0,3049723000,0.0,0.0,0.0,0.0,0.0,187151000,1337502000,6919000.0,0.0,18508000,1540141000,0.0,1727292000,11000.0,-221841000,0.0,0.0,1197721000,1727292000,0.0,1671258000,1481034000,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/0001407623-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/roic-033118x10q.htm
0,2017-12-31,ROIC,2018-02-22,2018-02-22 14:15:04,Q4,11553000,0.0,11553000,43257000,0.0,0.0,63575000,0.0,0.0,82778000,82778000,0.0,0.0,6396000.0,2975623000,0.0,3039198000,0.0,0.0,0.0,0.0,0.0,158967000,1346817000,6771000.0,0.0,18018000,1550590000,0.0,1709557000,11000.0,-210490000,0.0,0.0,1203967000,1709557000,0.0,1666130000,1475593000,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm
0,2017-09-30,ROIC,2017-10-25,2017-10-25 16:12:15,Q3,10073000,0.0,10073000,39431000,0.0,0.0,55993000,0.0,0.0,79300000,79300000,0.0,0.0,4629000.0,2804906000,0.0,2860899000,0.0,0.0,0.0,0.0,0.0,343906000,1052049000,6392000.0,0.0,12224000,1230480000,0.0,1574386000,11000.0,-200221000,0.0,0.0,1162283000,1574386000,0.0,1525601000,1355713000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/0001628280-17-010137-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/roic-093017x10q.htm
0,2017-06-30,ROIC,2017-07-27,2017-07-27 13:28:42,Q2,11408000,0.0,11408000,36645000,0.0,0.0,54220000,0.0,0.0,78922000,78922000,0.0,0.0,2926000.0,2771488000,0.0,2825708000,0.0,0.0,0.0,0.0,0.0,299144000,1052628000,6287000.0,0.0,14174000,1230950000,0.0,1530094000,11000.0,-188737000,0.0,0.0,1170505000,1530094000,0.0,1489706000,1320437000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/0001628280-17-007333-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/roic-063017x10q.htm
0,2017-03-31,ROIC,2017-04-27,2017-04-27 13:49:08,Q1,19430000,0.0,19430000,35946000,0.0,0.0,60019000,0.0,0.0,75466000,75466000,0.0,0.0,2812000.0,2688518000,0.0,2748537000,0.0,0.0,0.0,0.0,0.0,211877000,1060684000,6288000.0,0.0,13076000,1229034000,0.0,1440911000,11000.0,-176414000,0.0,0.0,1181284000,1440911000,0.0,1394606000,1226190000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017004388/0001628280-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017004388/roic-033117x10q.htm
0,2016-12-31,ROIC,2017-02-23,2017-02-23 14:58:35,Q4,13125000,0.0,13125000,35820000,0.0,0.0,52387000,0.0,0.0,79205000,79205000,0.0,0.0,2627000.0,2610582000,0.0,2662969000,0.0,0.0,0.0,0.0,0.0,113948000,1060626000,5950000.0,0.0,11922000,1233456000,0.0,1347404000,11000.0,-165951000,0.0,0.0,1188241000,1347404000,0.0,1311238000,1143155000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm
0,2016-09-30,ROIC,2016-10-26,2016-10-26 13:45:01,Q3,10447000,0.0,10447000,31100000,0.0,0.0,47035000,0.0,0.0,79282000,79282000,0.0,0.0,1761000.0,2539466000,0.0,2586501000,0.0,0.0,0.0,0.0,0.0,30570000,1060575000,5778000.0,0.0,12327000,1231820000,0.0,1262390000,11000.0,-155854000,0.0,0.0,1194396000,1262390000,0.0,1219088000,1055501000,https://www.sec.gov/Archives/edgar/data/1407623/000162828016020287/0001628280-16-020287-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828016020287/roic-093016x10q.htm
0,2016-06-30,ROIC,2016-07-28,2016-07-28 13:42:24,Q2,17535000,0.0,17535000,30480000,0.0,0.0,51079000,0.0,0.0,77017000,77017000,0.0,0.0,1778000.0,2515863000,0.0,2566942000,0.0,0.0,0.0,0.0,0.0,346070000,860785000,5709000.0,0.0,14541000,1023850000,0.0,1369920000,10000.0,-143563000,0.0,0.0,1068840000,1369920000,0.0,1334191000,1173841000,https://www.sec.gov/Archives/edgar/data/1407623/000162828016017880/0001628280-16-017880-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828016017880/roic-063016x10q.htm
0,2016-03-31,ROIC,2016-04-28,2016-04-28 12:01:20,Q1,14987000,0.0,14987000,30310000,0.0,0.0,47609000,0.0,0.0,75052000,75052000,0.0,0.0,1871000.0,2333661000,0.0,2381270000,0.0,0.0,0.0,0.0,0.0,190433000,867885000,5218000.0,0.0,13707000,1022984000,0.0,1213417000,10000.0,-132999000,0.0,0.0,1039638000,1213417000,0.0,1170369000,1019208000,https://www.sec.gov/Archives/edgar/data/1407623/000117184316009464/0001171843-16-009464-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316009464/f10q_042816p.htm
0,2015-12-31,ROIC,2016-02-24,2016-02-24 15:50:43,Q4,8844000.0,0.0,8844000.0,28652000,0.0,0.0,40176000,0.0,0.0,66942000,66942000,0.0,0.0,1895000.0,2270459000,0.0,2310635000,0.0,0.0,0.0,0.0,0.0,148705000,855932000,5085000.0,0.0,11036000,1030588000,0.0,1179293000,10000.0,-122991000,0.0,0.0,1036671000,1179293000,0.0,1116293000,982588000,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/0001171843-16-008096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm
0,2015-09-30,ROIC,2015-10-29,2015-10-29 13:44:36,Q3,6953000.0,0.0,6953000.0,26635000,0.0,0.0,35471000,0.0,0.0,68690000,68690000,0.0,0.0,1438000.0,2027343000,0.0,2062814000,0.0,0.0,0.0,0.0,0.0,39049000,856039000,4314000.0,0.0,9864000.0,993403000,0.0,1032452000,10000.0,-112951000,0.0,0.0,992590000,1032452000,0.0,995450000,865311000,https://www.sec.gov/Archives/edgar/data/1407623/000117184315005805/0001171843-15-005805-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315005805/gff10q_102915p.htm
0,2015-06-30,ROIC,2015-07-30,2015-07-30 12:50:35,Q2,7541000.0,0.0,7541000.0,23509000,0.0,0.0,36224000,0.0,0.0,69438000,69438000,0.0,0.0,1466000.0,1920213000,0.0,1956437000,0.0,0.0,0.0,0.0,0.0,296902000,569090000,4168000.0,0.0,12596000,708639000,0.0,1005541000,9000.0,-103536000,0.0,0.0,914058000,1005541000,0.0,977875000,847549000,https://www.sec.gov/Archives/edgar/data/1407623/000117184315004205/0001171843-15-004205-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315004205/gff10q_073015.htm
0,2015-03-31,ROIC,2015-04-30,2015-04-30 13:35:50,Q1,11683000,0.0,11683000,24182000,0.0,0.0,39103000,0.0,0.0,71905000,71905000,0.0,0.0,1513000.0,1909849000,0.0,1948952000,0.0,0.0,0.0,0.0,0.0,258942000,586006000,4028000.0,0.0,13494000,729587000,0.0,988529000,9000.0,-92719000,0.0,0.0,921736000,988529000,0.0,950565000,812823000,https://www.sec.gov/Archives/edgar/data/1407623/000117184315002366/0001171843-15-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315002366/f10q_043015.htm
0,2014-12-31,ROIC,2015-02-25,2015-02-25 15:51:14,Q4,10773406,0.0,10773406,23024678,0.0,0.0,41266443,0.0,0.0,71432664,71432664,0.0,0.0,1541333.0,1810429942,0.0,1851696385,0.0,0.0,0.0,0.0,0.0,168673382,586878299,3960699.0,0.0,11043126,720240785,0.0,888914167,9293.0,-80975650,0.0,0.0,923712669,888914167,0.0,861736960,732604893,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/0001171843-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm
0,2014-09-30,ROIC,2014-10-30,2014-10-30 15:07:13,Q3,10996030,0.0,10996030,25487717,0.0,0.0,55454904,0.0,0.0,69787166,69787166,0.0,0.0,2398653.0,1715129200,0.0,1770584104,0.0,0.0,0.0,0.0,0.0,142158394,553396818,3709286.0,0.0,14481506,683825512,0.0,825983906,9168.0,-70639196,0.0,0.0,913325347,825983906,0.0,788934720,665700788,https://www.sec.gov/Archives/edgar/data/1407623/000117184314005096/0001171843-14-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314005096/gff10q_103014.htm
0,2014-06-30,ROIC,2014-07-31,2014-07-31 11:14:56,Q2,9537945.0,0.0,9537945.0,25435735,0.0,0.0,37037470,0.0,0.0,74316694,74316694,0.0,0.0,2409026.0,1729902084,0.0,1766939554,0.0,0.0,0.0,0.0,0.0,131174158,562544112,3706544.0,0.0,18621782,699896169,0.0,831070327,9043.0,-62662696,0.0,0.0,904465257,831070327,0.0,799317843,674756167,https://www.sec.gov/Archives/edgar/data/1407623/000117184314003588/0001171843-14-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314003588/f10q_073114.htm
0,2014-03-31,ROIC,2014-05-01,2014-05-01 12:45:39,Q1,12764579,0.0,12764579,22781025,0.0,0.0,38900488,0.0,0.0,52012840,52012840,0.0,0.0,2941098.0,1464280170,0.0,1503180658,0.0,0.0,0.0,0.0,0.0,137007317,563641708,3613634.0,0.0,13284573,662448821,0.0,799456138,7328.0,-56270812,0.0,0.0,674795575,799456138,0.0,768000614,673327129,https://www.sec.gov/Archives/edgar/data/1407623/000117184314002077/0001171843-14-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314002077/f10q_050114.htm
0,2013-12-31,ROIC,2014-02-25,2014-02-25 16:15:46,Q4,7919697.0,0.0,7919697.0,20389068,0.0,0.0,31753727,0.0,0.0,55887471,55887471,0.0,0.0,3392997.0,1407336116,0.0,1439089843,0.0,0.0,0.0,0.0,0.0,70299068,564748578,3422910.0,0.0,9925339.0,663380709,0.0,733679777,7238.0,-47616570,0.0,0.0,676123389,733679777,0.0,706982460,613778881,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/0001171843-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm
0,2013-09-30,ROIC,2013-10-31,2013-10-31 14:50:48,Q3,9834336.0,0.0,9834336.0,16665091,0.0,0.0,30000489,0.0,0.0,44206512,44206512,0.0,0.0,2417373.0,1282610015,0.0,1312610504,0.0,0.0,0.0,0.0,0.0,188023033,326910642,3242511.0,0.0,16580673,405170481,0.0,593193514,7200.0,-40496143,0.0,0.0,687946094,593193514,0.0,560097297,491826306,https://www.sec.gov/Archives/edgar/data/1407623/000117184313004305/0001171843-13-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184313004305/f10q_103113.htm
