,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ACAN.PA,2015-06-30,2015-06-30,Q2,2411000.0,695000.0,3106000.0,0.0,470000.0,0.0,96888000,5962000.0,0.0,9000.0,9000.0,0.0,0.0,1000.0,238820000,0.0,335708000,2872000.0,695000.0,0.0,0.0,1014000.0,40886000,62954000,0.0,0.0,-2000.0,70817000,1014000.0,111703000,19991000,21025000,-1136000.0,0.0,210426000,111703000,0.0,93312000,90901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-12-31,ACAN.PA,2014-12-31,2014-12-31,Q4,5133000.0,685000.0,5818000.0,0.0,470000.0,136000.0,16160000,6039000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,299806000,136000.0,315966000,1846000.0,685000.0,0.0,0.0,186000.0,11281000,90898000,0.0,0.0,1000.0,102193000,186000.0,113474000,19991000,1533000.0,-1087000.0,0.0,189504000,113474000,0.0,96585000,89652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-06-30,ACAN.PA,2014-06-30,2014-06-30,Q2,5865000.0,0.0,5865000.0,0.0,475000.0,469000.0,17022000,6102000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,294123000,469000.0,311145000,3156000.0,0.0,0.0,0.0,244000.0,16579000,86451000,0.0,0.0,0.0,94950000,244000.0,111529000,19313000,934000.0,-1047000.0,0.0,186788000,111529000,0.0,90156000,84291000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-12-31,ACAN.PA,2013-12-31,2013-12-31,Q4,8037000.0,0.0,8037000.0,0.0,475000.0,193000.0,19245000,6098000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,291331000,193000.0,310576000,2886000.0,0.0,0.0,0.0,152000.0,10034000,89450000,0.0,0.0,0.0,97445000,152000.0,107479000,19313000,-4815000.0,-997000.0,0.0,190277000,107479000,0.0,92961000,84924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-06-30,ACAN.PA,2013-06-30,2013-06-30,Q2,750000.0,0.0,750000.0,0.0,475000.0,366000.0,12476000,6091000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,291441000,366000.0,303917000,4245000.0,0.0,0.0,0.0,410000.0,18975000,78390000,0.0,0.0,0.0,79637000,410000.0,98612000,17206000,3260000.0,-937000.0,0.0,192417000,98612000,0.0,81630000,80880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-12-31,ACAN.PA,2012-12-31,2012-12-31,Q4,4553000.0,1033000.0,5586000.0,0.0,475000.0,61000.0,25166000,6099000.0,0.0,0.0,0.0,0.0,0.0,0.0,261731000,61000.0,286897000,2827000.0,1033000.0,0.0,0.0,525000.0,12713000,64372000,0.0,0.0,0.0,64501000,525000.0,77214000,17206000,14705000,-904000.0,0.0,196849000,77214000,0.0,68375000,63822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-06-30,ACAN.PA,2012-06-30,2012-06-30,Q2,537000.0,860000.0,1397000.0,0.0,0.0,297000.0,22698000,6111000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,283990000,297000.0,306688000,4936000.0,860000.0,0.0,0.0,13935000,27926000,0.0,0.0,0.0,74310000,74427000,13935000,102353000,16416000,12518000,0.0,0.0,191519000,102353000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-12-31,ACAN.PA,2011-12-31,2011-12-31,Q4,1754000.0,1362000.0,3116000.0,0.0,10000.0,63000.0,20534000,6130000.0,0.0,2000.0,2000.0,0.0,0.0,1000.0,267293000,63000.0,287827000,2876000.0,1362000.0,0.0,0.0,2535000.0,11295000,0.0,0.0,0.0,75492000,79593000,2535000.0,90888000,16416000,-1087000.0,0.0,0.0,188622000,90888000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-06-30,ACAN.PA,2011-06-30,2011-06-30,Q2,30242000,0.0,30242000,0.0,25000.0,5221000.0,53748000,6107000.0,1151000.0,3000.0,1154000.0,0.0,0.0,0.0,353988000,5221000.0,407736000,3201000.0,0.0,0.0,0.0,250000.0,49900000,0.0,0.0,0.0,0.0,90963000,250000.0,140863000,41722000,5418000.0,0.0,0.0,258506000,140863000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-12-31,ACAN.PA,2010-12-31,2010-12-31,Q4,21953000,0.0,21953000,0.0,25000.0,2288000.0,44499000,6096000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,378001000,2288000.0,422500000,2457000.0,0.0,0.0,0.0,149000.0,29226000,0.0,0.0,0.0,0.0,87793000,149000.0,117019000,41721000,-292000.0,0.0,0.0,297348000,117019000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-06-30,ACAN.PA,2010-06-30,2010-06-30,Q2,24696000,0.0,24696000,0.0,53000.0,423000.0,45009000,6554000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,365237000,423000.0,410246000,4215000.0,0.0,0.0,0.0,170000.0,31222000,0.0,0.0,0.0,0.0,94322000,170000.0,125544000,38247000,-9176000.0,0.0,0.0,276803000,125544000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2009-12-31,ACAN.PA,2009-12-31,2009-12-31,Q4,12269000,0.0,12269000,0.0,5303000.0,141000.0,35462000,6376000.0,0.0,8000.0,8000.0,0.0,0.0,0.0,384328000,141000.0,419790000,4471000.0,0.0,0.0,0.0,88000.0,15930000,0.0,0.0,0.0,0.0,94630000,88000.0,110560000,38247000,-19610000,0.0,0.0,301385000,110560000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
