,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,VASTN.AS,2013-12-31,2013-12-31,Q4,5133000.0,0.0,5133000.0,0.0,0.0,0.0,171599000,1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,1539334000,0.0,1710933000,3173000.0,0.0,0.0,0.0,6796000.0,263838000,536540000,7158000.0,10839000,7158000.0,574472000,6796000.0,838310000,95183000,-89036000,0.0,0.0,791365000,838310000,0.0,755660000,750527000,,
0,2013-06-30,VASTN.AS,2013-06-30,2013-06-30,Q2,6645000.0,0.0,6645000.0,0.0,0.0,0.0,36846000,1586000.0,0.0,0.0,0.0,0.0,172000.0,4966000.0,1823704000,0.0,1860550000,0.0,0.0,0.0,0.0,27419000,163751000,621773000,7097000.0,11808000,7097000.0,682343000,27419000,846094000,95183000,-733000.0,0.0,0.0,889407000,846094000,0.0,756224000,749579000,,
0,2012-06-30,VASTN.AS,2012-06-30,2012-06-30,Q2,2816000.0,0.0,2816000.0,0.0,0.0,0.0,26833000,1073000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2072322000,0.0,2099155000,0.0,0.0,0.0,0.0,36936000,185036000,785490000,0.0,17731000,9182000.0,864261000,36936000,1049297000,95183000,-12324000,0.0,0.0,949043000,1049297000,0.0,928354000,925538000,,
0,2012-03-31,VASTN.AS,2012-03-31,2012-03-31,Q1,2239000.0,0.0,2239000.0,0.0,0.0,0.0,14722000,1066000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2110260000,0.0,2124982000,0.0,0.0,0.0,0.0,35187000,144682000,792367000,0.0,20726000,10021000,871734000,35187000,1016416000,93106000,97870000,0.0,0.0,1001116000,1016416000,0.0,896424000,894185000,,
0,2011-12-31,VASTN.AS,2011-12-31,2011-12-31,Q4,4339000.0,0.0,4339000.0,0.0,0.0,0.0,14382000,1115000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2132151000,0.0,2146533000,0.0,0.0,0.0,0.0,59823000,205179000,755031000,0.0,23781000,10269000,835653000,59823000,1040832000,93106000,96097000,0.0,0.0,1000393000,1040832000,0.0,894525000,890186000,,
0,2011-09-30,VASTN.AS,2011-09-30,2011-09-30,Q3,6333000.0,0.0,6333000.0,0.0,0.0,0.0,17125000,992000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2111344000,0.0,2128469000,0.0,0.0,0.0,0.0,38181000,270470000,690737000,0.0,28859000,7832000.0,774467000,38181000,1044937000,93106000,72886000,0.0,0.0,980248000,1044937000,0.0,919780000,913447000,,
0,2011-06-30,VASTN.AS,2011-06-30,2011-06-30,Q2,6134000.0,0.0,6134000.0,0.0,0.0,0.0,16480000,920000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2098248000,0.0,2114728000,0.0,0.0,0.0,0.0,171778000,368684000,570458000,0.0,30480000,8094000.0,638890000,171778000,1007574000,93106000,63096000,0.0,0.0,1006250000,1007574000,0.0,761172000,755038000,,
0,2011-03-31,VASTN.AS,2011-03-31,2011-03-31,Q1,4816000.0,0.0,4816000.0,0.0,0.0,0.0,17223000,982000.0,0.0,0.0,0.0,0.0,479000.0,0.0,2050774000,0.0,2067997000,0.0,0.0,0.0,0.0,33837000,260922000,617400000,0.0,28273000,7850000.0,679844000,33837000,940766000,92476000,131904000,0.0,0.0,1021846000,940766000,0.0,840687000,835871000,,
0,2010-12-31,VASTN.AS,2010-12-31,2010-12-31,Q4,7383000.0,0.0,7383000.0,0.0,0.0,0.0,16558000,1080000.0,0.0,0.0,0.0,0.0,478000.0,0.0,1998074000,0.0,2014632000,0.0,0.0,0.0,0.0,126819000,252785000,612059000,0.0,25329000,8564000.0,686942000,126819000,939727000,92476000,99176000,0.0,0.0,975570000,939727000,0.0,733603000,726220000,,
0,2010-09-30,VASTN.AS,2010-09-30,2010-09-30,Q3,6756000.0,0.0,6756000.0,0.0,0.0,0.0,17161000,1071000.0,0.0,0.0,0.0,0.0,469000.0,0.0,1948104000,0.0,1965265000,0.0,0.0,0.0,0.0,92837000,234462000,605327000,0.0,22535000,8298000.0,696744000,92837000,931206000,92476000,72732000,0.0,0.0,936695000,931206000,0.0,743541000,736785000,,
0,2010-06-30,VASTN.AS,2010-06-30,2010-06-30,Q2,2905000.0,0.0,2905000.0,0.0,0.0,0.0,32021000,281000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,1050450000,0.0,1082471000,0.0,0.0,0.0,0.0,31745000,84087000,534603000,0.0,314000.0,1244000.0,564291000,31745000,648378000,94664000,-3895000.0,0.0,0.0,323888000,648378000,0.0,586014000,583109000,,
0,2010-03-31,VASTN.AS,2010-03-31,2010-03-31,Q1,1787000.0,0.0,1787000.0,0.0,0.0,0.0,16617000,296000.0,0.0,0.0,0.0,0.0,2035000.0,0.0,1064327000,0.0,1080944000,0.0,0.0,0.0,0.0,116147000,127532000,461428000,0.0,309000.0,1261000.0,488279000,116147000,615811000,93915000,-42149000,0.0,0.0,343365000,615811000,0.0,471373000,469586000,,
0,2009-12-31,VASTN.AS,2009-12-31,2009-12-31,Q4,5739000.0,0.0,5739000.0,0.0,0.0,0.0,30692000,997000.0,0.0,0.0,0.0,0.0,904000.0,1866000.0,1863302000,0.0,1893994000,0.0,0.0,0.0,0.0,36854000,185279000,597616000,0.0,23989000,8281000.0,673622000,36854000,858901000,91326000,-61383000,0.0,0.0,939133000,858901000,0.0,742228000,736489000,,
