,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AAT,2018-05-04 00:00:00,2018-05-04 13:23:05,Q1,55336000,0.0,55336000,8797000.0,0.0,0.0,74022000,0.0,0.0,8913000.0,8913000.0,0.0,0.0,21970000,2139544000,0.0,2213566000,43507000,0.0,0.0,0.0,0.0,52190000,1283695000,15441000,123000.0,29312000,1332043000,0.0,1384233000,473000.0,-110550000,0.0,0.0,823040000,1384233000,0.0,1283695000,1228359000,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000055/0001500217-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000055/a1q1810q-doc.htm
0,2017-12-31,AAT,2018-02-16 00:00:00,2018-02-16 17:20:52,Q4,82610000,0.0,82610000,9869000.0,0.0,0.0,101823000,0.0,0.0,9776000.0,9776000.0,0.0,0.0,21549000,2158041000,0.0,2259864000,38069000,0.0,0.0,0.0,0.0,44639000,1325020000,12857000,123000.0,30245000,1371081000,0.0,1415720000,473000.0,-97280000,0.0,0.0,833710000,1415720000,0.0,1325020000,1242410000,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/0001500217-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/a2017-10kq4.htm
0,2017-09-30,AAT,2017-11-03 00:00:00,2017-11-03 14:02:58,Q3,94207000,0.0,94207000,8649000.0,0.0,0.0,112980000,0.0,0.0,10700000,10700000,0.0,0.0,22079000,2162638000,0.0,2275618000,48107000,0.0,0.0,0.0,0.0,54843000,1324801000,12759000,201000.0,31231000,1372224000,0.0,1427067000,471000.0,-91695000,0.0,0.0,836460000,1427067000,0.0,1324801000,1230594000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000117/0001500217-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000117/a3q1710q-doc.htm
0,2017-06-30,AAT,2017-08-04 00:00:00,2017-08-04 16:47:14,Q2,31380000,0.0,31380000,6483000.0,0.0,0.0,47074000,0.0,0.0,11296000,11296000,0.0,0.0,19097000,2124102000,0.0,2171176000,40884000,0.0,0.0,0.0,0.0,47663000,1224986000,11198000,265000.0,31310000,1271150000,0.0,1318813000,471000.0,-88595000,0.0,0.0,839065000,1318813000,0.0,1224986000,1193606000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000087/0001500217-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000087/a2q1710q-doc.htm
0,2017-03-31,AAT,2017-05-05 00:00:00,2017-05-05 12:58:42,Q1,190110000,0.0,190110000,7558000.0,0.0,0.0,207504000,0.0,0.0,11001000,11001000,0.0,0.0,18482000,1907837000,0.0,2115341000,39149000,0.0,0.0,0.0,0.0,45344000,1160495000,11601000,265000.0,32416000,1208288000,0.0,1253632000,464000.0,-81921000,0.0,0.0,834881000,1253632000,0.0,1160495000,970385000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000038/0001500217-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000038/a1q1710q-doc.htm
0,2016-12-31,AAT,2017-02-17 00:00:00,2017-02-17 17:02:18,Q4,44801000,0.0,44801000,9330000.0,0.0,0.0,64081000,0.0,0.0,12129000,12129000,0.0,0.0,18444000,1922852000,0.0,1986933000,32401000,0.0,0.0,0.0,0.0,38515000,1061530000,10748000,265000.0,33495000,1109867000,0.0,1148382000,457000.0,-77296000,0.0,0.0,809556000,1148382000,0.0,1061530000,1016729000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/0001500217-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/a2016-10kq4.htm
0,2016-09-30,AAT,2016-11-04 00:00:00,2016-11-04 13:05:17,Q3,61959000,0.0,61959000,8604000.0,0.0,0.0,80809000,0.0,0.0,13492000,13492000,0.0,0.0,18252000,1908419000,0.0,1989228000,42607000,0.0,0.0,0.0,0.0,48705000,1063874000,10364000,2794000.0,34712000,1126011000,0.0,1174716000,456000.0,-74328000,0.0,0.0,792404000,1174716000,0.0,1063874000,1001915000,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000202/0001500217-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000202/a3q1610q-doc.htm
0,2016-06-30,AAT,2016-07-29 00:00:00,2016-07-29 13:31:48,Q2,43886000,0.0,43886000,6747000.0,0.0,0.0,60083000,0.0,0.0,14953000,14953000,0.0,0.0,18672000,1911830000,0.0,1971913000,33209000,0.0,0.0,0.0,0.0,39281000,1063306000,9791000.0,176000.0,35877000,1126734000,0.0,1166015000,454000.0,-71433000,0.0,0.0,783415000,1166015000,0.0,1063306000,1019420000,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000193/0001500217-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000193/a2q1610q-doc.htm
0,2016-03-31,AAT,2016-04-29 00:00:00,2016-04-29 13:15:30,Q1,44007000,0.0,44007000,7586000.0,0.0,0.0,60888000,0.0,0.0,16511000,16511000,0.0,0.0,19236000,1916938000,0.0,1977826000,37014000,0.0,0.0,0.0,0.0,43079000,1060766000,9272000.0,174000.0,37056000,1114346000,0.0,1157425000,454000.0,-67724000,0.0,0.0,793625000,1157425000,0.0,1060766000,1016759000,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000170/0001500217-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000170/a1q1610q-doc.htm
0,2015-12-31,AAT,2016-02-19 00:00:00,2016-02-19 16:17:03,Q4,39925000,0.0,39925000,7518000.0,0.0,0.0,59066000,0.0,0.0,18142000,18142000,0.0,0.0,23591000,1919353000,0.0,1978419000,31821000,0.0,0.0,0.0,0.0,37777000,1059743000,10522000,174000.0,38227000,1111715000,0.0,1149492000,454000.0,-64066000,0.0,0.0,799562000,1149492000,0.0,1059743000,1019818000,https://www.sec.gov/Archives/edgar/data/1509570/000150021716000148/0001500217-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000148/a2015-10kq4.htm
0,2015-09-30,AAT,2015-11-06 00:00:00,2015-11-06 14:31:24,Q3,40158000,0.0,40158000,8151000.0,0.0,0.0,73517000,0.0,0.0,19224000,19224000,0.0,0.0,24172000,1922558000,0.0,1996075000,50806000,0.0,0.0,0.0,0.0,56587000,1054449000,8748000.0,204000.0,39413000,1106975000,0.0,1163562000,454000.0,-60976000,0.0,0.0,801963000,1163562000,0.0,1054449000,1014291000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000116/0001500217-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000116/a3q1510q-doc.htm
0,2015-06-30,AAT,2015-07-31 00:00:00,2015-07-31 12:51:13,Q2,34949000,0.0,34949000,5721000.0,0.0,0.0,51981000,0.0,0.0,20738000,20738000,0.0,0.0,24696000,1922332000,0.0,1974313000,45116000,0.0,0.0,0.0,0.0,51016000,1059133000,9533000.0,219000.0,40583000,1113015000,0.0,1164031000,449000.0,-64024000,0.0,0.0,780725000,1164031000,0.0,1059133000,1024184000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000105/0001500217-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000105/a2q1510q-doc.htm
0,2015-03-31,AAT,2015-05-01 00:00:00,2015-05-01 13:00:01,Q1,54639000,0.0,54639000,5772000.0,0.0,0.0,70663000,0.0,0.0,22440000,22440000,0.0,0.0,24927000,1895486000,0.0,1966149000,55045000,0.0,0.0,0.0,0.0,60919000,1081809000,9948000.0,219000.0,41756000,1137676000,0.0,1198595000,438000.0,-62409000,0.0,0.0,737492000,1198595000,0.0,1081809000,1027170000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000070/0001500217-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000070/a1q1510q-doc.htm
0,2014-12-31,AAT,2015-02-20,2015-02-20 13:48:26,Q4,59357000,0.0,59357000,6727000.0,0.0,0.0,77078000,0.0,0.0,24187000,24187000,0.0,0.0,25585000,1864684000,0.0,1941762000,50861000,0.0,0.0,0.0,0.0,56382000,1062811000,9821000.0,219000.0,42940000,1118804000,0.0,1175186000,437000.0,-60291000,0.0,0.0,735303000,1175186000,0.0,1062811000,1003454000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm
0,2014-09-30,AAT,2014-11-07 00:00:00,2014-11-07 14:01:22,Q3,95145000,0.0,95145000,7552000.0,0.0,0.0,114532000,0.0,0.0,25963000,25963000,0.0,0.0,21875000,1824128000,0.0,1938660000,53231000,0.0,0.0,0.0,0.0,58507000,1053190000,9257000.0,233000.0,44219000,1109182000,0.0,1167689000,436000.0,-57269000,0.0,0.0,738223000,1167689000,0.0,1053190000,958045000,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000102/0001500217-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000102/a3q1410q-doc.htm
0,2014-06-30,AAT,2014-08-01 00:00:00,2014-08-01 14:34:22,Q2,78859000,0.0,78859000,4940000.0,0.0,0.0,94565000,0.0,0.0,27848000,27848000,0.0,0.0,22383000,1797858000,0.0,1892423000,38885000,0.0,0.0,0.0,0.0,44208000,1052847000,8846000.0,233000.0,45456000,1110522000,0.0,1154730000,426000.0,-54186000,0.0,0.0,704305000,1154730000,0.0,1052847000,973988000,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000082/0001500217-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000082/a2q1410q-doc.htm
0,2014-03-31,AAT,2014-05-02 00:00:00,2014-05-02 13:21:49,Q1,79486000,0.0,79486000,6277000.0,0.0,0.0,96331000,0.0,0.0,30142000,30142000,0.0,0.0,22471000,1782627000,0.0,1878958000,40248000,0.0,0.0,0.0,0.0,45470000,1052498000,9229000.0,233000.0,46712000,1111012000,0.0,1156482000,419000.0,-48619000,0.0,0.0,686454000,1156482000,0.0,1052498000,973012000,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000049/0001500217-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000049/a1q1410q-doc.htm
0,2013-12-31,AAT,2014-02-21,2014-02-21 14:15:00,Q4,48987000,0.0,48987000,7295000.0,0.0,0.0,65406000,0.0,0.0,32588000,32588000,0.0,0.0,21813000,1767037000,0.0,1832443000,37063000,0.0,0.0,0.0,0.0,42226000,1045174000,8651000.0,233000.0,47983000,1103639000,0.0,1145865000,405000.0,-44090000,0.0,0.0,648511000,1145865000,0.0,1045174000,996187000,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm
0,2013-09-30,AAT,2013-11-08 00:00:00,2013-11-08 13:12:50,Q3,65722000,0.0,65722000,7579000.0,0.0,0.0,83366000,0.0,0.0,35577000,35577000,0.0,0.0,21347000,1757480000,0.0,1840846000,41256000,0.0,0.0,0.0,0.0,46266000,1044117000,7800000.0,280000.0,49531000,1103336000,0.0,1149602000,405000.0,-40007000,0.0,0.0,651787000,1149602000,0.0,1044117000,978395000,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000074/0001500217-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000074/a3q1310q-doc.htm
0,2013-06-30,AAT,2013-08-02 00:00:00,2013-08-01 19:38:36,Q2,63340000,0.0,63340000,7338000.0,0.0,0.0,79884000,0.0,0.0,38851000,38851000,0.0,0.0,22147000,1756875000,0.0,1836759000,31285000,0.0,0.0,0.0,0.0,36378000,1044299000,6221000.0,320000.0,51398000,1103857000,0.0,1140235000,405000.0,-35868000,0.0,0.0,655044000,1140235000,0.0,1044299000,980959000,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000053/0001500217-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000053/a2q1310q-doc.htm
0,2013-03-31,AAT,2013-05-03 00:00:00,2013-05-03 13:30:45,Q1,43972000,0.0,43972000,7479000.0,0.0,0.0,60254000,0.0,0.0,42834000,42834000,0.0,0.0,22975000,1764216000,0.0,1824470000,35599000,0.0,0.0,0.0,0.0,40666000,1044467000,5389000.0,320000.0,52843000,1104648000,0.0,1145314000,397000.0,-30584000,0.0,0.0,634078000,1145314000,0.0,1044467000,1000495000,https://www.sec.gov/Archives/edgar/data/1500217/000119312513198596/0001193125-13-198596-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513198596/d504405d10q.htm
0,2012-12-31,AAT,2013-02-22 00:00:00,2013-02-22 17:01:55,Q4,42479000,0.0,42479000,6440000.0,0.0,0.0,56340000,0.0,0.0,0.0,0.0,0.0,0.0,73670000,1771247000,0.0,1827587000,29509000,0.0,0.0,0.0,0.0,34365000,1044682000,6446000.0,320000.0,54400000,1107493000,0.0,1141858000,397000.0,-25625000,0.0,0.0,638361000,1141858000,0.0,1044682000,1002203000,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/0001193125-13-071652-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/d444993d10k.htm
0,2012-09-30,AAT,2012-11-09 00:00:00,2012-11-09 11:39:48,Q3,34917000,0.0,34917000,6076000.0,0.0,0.0,80636000,1917089000,0.0,0.0,0.0,0.0,0.0,81806000,1780301000,0.0,1860937000,39432000,0.0,0.0,0.0,0.0,180432000,964068000,0.0,0.0,61140000,1025208000,0.0,1205640000,393000.0,-46004000,-267840000,0.0,610814000,1205640000,0.0,1105068000,1070151000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512462345/0001193125-12-462345-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512462345/d398451d10q.htm
0,2012-06-30,AAT,2012-08-03 00:00:00,2012-08-03 14:02:19,Q2,98584000,24287000,122871000,4997000.0,0.0,0.0,166068000,1691809000,0.0,0.0,0.0,0.0,0.0,68649000,1547380000,0.0,1713448000,32191000,24287000,0.0,0.0,0.0,32191000,964538000,0.0,0.0,54316000,1018854000,0.0,1051045000,393000.0,-40699000,-255485000,0.0,614781000,1051045000,0.0,964538000,865954000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512334371/0001193125-12-334371-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512334371/d351670d10q.htm
0,2012-03-31,AAT,2012-05-04,2012-05-04 13:26:49,Q1,100652000,26326000,126978000,5313000.0,0.0,0.0,167543000,1696044000,0.0,812000.0,812000.0,0.0,0.0,68789000,1554928000,0.0,1722471000,30723000,26326000,0.0,0.0,0.0,30723000,964942000,4859000.0,0.0,49106000,1020563000,0.0,1051286000,393000.0,-34269000,-245717000,0.0,620468000,1051286000,0.0,964942000,864290000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512211250/d319925d10q.htm,https://www.sec.gov/Archives/edgar/data/1500217/000119312512211250/d319925d10q.htm
0,2011-12-31,AAT,2012-03-09 00:00:00,2012-03-09 14:39:06,Q4,112723000,28235000,140958000,6847000.0,0.0,0.0,180315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528966000,0.0,1709281000,30266000,28235000,0.0,0.0,0.0,30266000,943479000,0.0,0.0,55808000,999287000,0.0,1029553000,393000.0,-28007000,-234595000,0.0,626031000,1029553000,0.0,943479000,830756000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/0001193125-12-106547-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm
0,2011-09-30,AAT,2011-11-10 00:00:00,2011-11-10 13:43:50,Q3,123222000,29596000,152818000,6525000.0,0.0,0.0,190895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533866000,0.0,1724761000,32433000,29596000,0.0,0.0,0.0,32433000,943900000,0.0,0.0,57955000,1001855000,0.0,1034288000,393000.0,-20233000,-223624000,0.0,633092000,1034288000,0.0,943900000,820678000,https://www.sec.gov/Archives/edgar/data/1500217/000119312511306435/0001193125-11-306435-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511306435/d235825d10q.htm
0,2011-06-30,AAT,2011-08-12 00:00:00,2011-08-12 15:14:54,Q2,92535000,31445000,123980000,4944000.0,0.0,0.0,158666000,0.0,0.0,0.0,0.0,0.0,0.0,91600000,1564099000,0.0,1722765000,24309000,31445000,0.0,0.0,0.0,24309000,944279000,0.0,0.0,56922000,1001201000,0.0,1025510000,393000.0,-15168000,-240603000,0.0,637445000,1025510000,0.0,944279000,851744000,https://www.sec.gov/Archives/edgar/data/1500217/000119312511221222/0001193125-11-221222-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511221222/d10q.htm
0,2011-03-31,AAT,2011-05-13 00:00:00,2011-05-13 16:49:33,Q1,100396000,32838000,133234000,4913000.0,0.0,0.0,165049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487433000,0.0,1652482000,24631000,32838000,0.0,0.0,0.0,24631000,860127000,0.0,0.0,59509000,919636000,0.0,944267000,393000.0,-612000.0,-230377000,0.0,644645000,944267000,0.0,860127000,759731000,https://www.sec.gov/Archives/edgar/data/1500217/000119312511139648/0001193125-11-139648-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511139648/d10q.htm
