,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,IRET,2018-03-12 00:00:00,2018-03-12 17:00:20,Q4,22700000,0.0,22700000,0.0,0.0,0.0,0.0,1279700000,0.0,0.0,0.0,0.0,0.0,121300000,143001000,121300000,1455700000,0.0,0.0,0.0,0.0,0.0,120500000,689900000,0.0,0.0,0.0,689900000,0.0,810400000,910200000,-364700000,800000.0,400000.0,645300000,1455700000,1290028000,689900000,667200000,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/0001628280-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/iret013118-10q.htm
0,2017-10-31,IRET,2017-12-11 00:00:00,2017-12-11 17:17:44,Q3,42500000,0.0,42500000,0.0,0.0,0.0,0.0,1462000000,0.0,0.0,0.0,0.0,0.0,4300000.0,36239000,4300000.0,1551000000,0.0,0.0,0.0,0.0,0.0,106500000,925000000,0.0,0.0,0.0,925000000,0.0,1031500000,910700000,-490600000,-384400000,0.0,519500000,1551000000,1472324000,925000000,882500000,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/0001558370-17-009289-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/iret-20171031x10q.htm
0,2017-07-31,IRET,2017-09-11 00:00:00,2017-09-11 16:36:23,Q2,23800000,0.0,23800000,10200000,0.0,0.0,0.0,1391500000,0.0,1200000.0,1200000.0,0.0,0.0,44600000,65687000,44600000,1482400000,0.0,0.0,0.0,0.0,0.0,160200000,786700000,0.0,0.0,49900000,786700000,49900000,946900000,912600000,-488500000,-370000000,0.0,535400000,1482400000,1390678000,786700000,762900000,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/0001558370-17-007014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/iret-20170731x10q.htm
0,2017-04-30,IRET,2017-06-28 00:00:00,2017-06-28 16:37:38,Q1,28800000,0.0,28800000,2600000.0,0.0,0.0,0.0,1122300000,0.0,200000.0,200000.0,0.0,0.0,299400000,87576000,299400000,1474500000,0.0,0.0,0.0,0.0,0.0,256000000,664800000,0.0,0.0,130900000,664800000,130900000,920800000,908900000,-466500000,-255600000,0.0,553700000,1474500000,1355519000,664800000,636000000,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm
0,2017-01-31,IRET,2017-03-13 00:00:00,2017-03-13 16:42:23,Q4,57000000,0.0,57000000,11700000,0.0,0.0,0.0,1382500000,0.0,700000.0,700000.0,0.0,0.0,145700000,166657000,145700000,1609100000,0.0,0.0,0.0,0.0,0.0,216600000,845400000,0.0,0.0,93800000,845400000,93800000,1062000000,921700000,-486000000,-336000000,0.0,547100000,1609100000,1381555000,845400000,788400000,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/0001558370-17-001682-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/iret-20170131x10q.htm
0,2016-10-31,IRET,2016-12-12 00:00:00,2016-12-12 16:36:38,Q3,68700000,0.0,68700000,17500000,0.0,0.0,0.0,1384500000,0.0,800000.0,800000.0,0.0,0.0,196500000,217221000,196500000,1679300000,0.0,0.0,0.0,0.0,0.0,282100000,827100000,0.0,0.0,152100000,827100000,152100000,1109200000,920800000,-489400000,-322800000,0.0,570100000,1679300000,0.0,827100000,758400000,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/0001558370-16-010506-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/iret-20161031x10q.htm
0,2016-07-31,IRET,2016-09-08,2016-09-08 16:36:42,Q2,54400000,0.0,54400000,10700000,0.0,0.0,0.0,1395700000,0.0,1200000.0,1200000.0,0.0,0.0,220800000,239345000,220800000,1691500000,0.0,0.0,0.0,0.0,0.0,282800000,829600000,0.0,0.0,154700000,829600000,154700000,1112400000,922700000,-482300000,-320200000,0.0,579100000,1691500000,0.0,829600000,775200000,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm
0,2016-04-30,IRET,2016-06-29 00:00:00,2016-06-29 16:57:59,Q1,66700000,0.0,66700000,8700000.0,0.0,0.0,0.0,1442200000,0.0,1900000.0,1900000.0,100000.0,0.0,225400000,250753000,225400000,1755000000,0.0,0.0,0.0,0.0,0.0,306400000,829900000,0.0,0.0,159600000,829900000,159600000,1136300000,922100000,-442000000,-313900000,0.0,618800000,1755000000,100000.0,829900000,763200000,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/0001558370-16-006536-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/iret-20160430x10k.htm
0,2016-01-31,IRET,2016-03-10 00:00:00,2016-03-10 16:36:59,Q4,47100000,0.0,47100000,21900000,0.0,0.0,0.0,1556200000,0.0,23900000,23900000,100000.0,0.0,31900000,88805000,31900000,1695800000,0.0,0.0,0.0,0.0,0.0,147500000,919400000,0.0,0.0,11400000,919400000,11400000,1066900000,924700000,-434400000,-348000000,0.0,628900000,1695800000,100000.0,919400000,872300000,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/0001140361-16-057315-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/form10q.htm
0,2015-10-31,IRET,2015-12-10 00:00:00,2015-12-10 16:36:18,Q3,55100000,0.0,55100000,20100000,0.0,0.0,0.0,1543300000,0.0,25300000,25300000,300000.0,0.0,124900000,180889000,124900000,1782000000,0.0,0.0,0.0,0.0,0.0,286900000,875000000,0.0,0.0,145600000,875000000,145600000,1161900000,936900000,-455500000,-334800000,0.0,620100000,1782000000,300000.0,875000000,819900000,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/0001140361-15-044161-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/form10q.htm
0,2015-07-31,IRET,2015-09-09 00:00:00,2015-09-09 16:35:54,Q2,44800000,0.0,44800000,19300000,0.0,0.0,0.0,1453200000,0.0,25200000,25200000,300000.0,0.0,462500000,524505000,462500000,2024700000,0.0,0.0,0.0,0.0,0.0,462200000,919100000,0.0,0.0,308800000,919100000,308800000,1381300000,957700000,-453000000,-327000000,0.0,643400000,2024700000,300000.0,919100000,874300000,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/0001140361-15-034700-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/form10q.htm
0,2015-04-30,IRET,2015-06-29 00:00:00,2015-06-29 16:36:41,Q1,49000000,0.0,49000000,8900000.0,0.0,0.0,0.0,1237100000,0.0,1400000.0,1400000.0,300000.0,0.0,684300000,116321000,684300000,1997800000,0.0,0.0,0.0,0.0,0.0,552000000,793700000,0.0,0.0,401300000,793700000,401300000,1345700000,951900000,-438400000,-280800000,0.0,652100000,1997800000,300000.0,793700000,744700000,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/0001140361-15-025776-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/form10k.htm
0,2015-01-31,IRET,2015-03-12,2015-03-12 16:31:01,Q4,52100000,0.0,52100000,32700000,44300000,0.0,0.0,1797300000,0.0,28500000,28500000,300000.0,0.0,19800000,147945000,19800000,2001300000,0.0,0.0,0.0,0.0,0.0,168800000,1188900000,0.0,0.0,0.0,1188900000,0.0,1357700000,935300000,-430300000,-440500000,0.0,643700000,2001300000,300000.0,1188900000,1136800000,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm
0,2014-10-31,IRET,2014-12-10 00:00:00,2014-12-10 16:30:59,Q3,53000000,0.0,53000000,31100000,41200000,0.0,0.0,1760200000,0.0,29700000,29700000,300000.0,0.0,20400000,146190000,20400000,1961500000,0.0,0.0,0.0,0.0,0.0,163200000,1161400000,0.0,0.0,0.0,1161400000,0.0,1324600000,918200000,-420000000,-427800000,0.0,636900000,1961500000,300000.0,1161400000,1108400000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/0000798359-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/form10q-10312014.htm
0,2014-07-31,IRET,2014-09-09 00:00:00,2014-09-09 16:31:11,Q2,60600000,0.0,60600000,34300000,6500000.0,0.0,0.0,1748300000,0.0,31500000,31500000,300000.0,0.0,20700000,117490000,20700000,1931800000,0.0,0.0,0.0,0.0,0.0,179000000,1136700000,0.0,0.0,0.0,1136700000,0.0,1315700000,884400000,-407100000,-437500000,0.0,616000000,1931800000,300000.0,1136700000,1076100000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/0000798359-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/form10q.htm
0,2014-04-30,IRET,2014-06-30 00:00:00,2014-06-30 16:31:51,Q1,47300000,0.0,47300000,37300000,3000000.0,0.0,0.0,1700900000,0.0,32600000,32600000,300000.0,0.0,21100000,112532000,21100000,1869200000,0.0,0.0,0.0,0.0,0.0,193600000,1083400000,0.0,0.0,0.0,1083400000,0.0,1277000000,843300000,-389800000,-426300000,0.0,592200000,1869200000,300000.0,1083400000,1036100000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/0000798359-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/form10k.htm
0,2014-01-31,IRET,2014-03-12,2014-03-12 16:30:48,Q4,53500000,0.0,53500000,42600000,0.0,0.0,0.0,1715400000,0.0,34000000,34000000,600000.0,0.0,21100000,121883000,21100000,1904600000,0.0,0.0,0.0,0.0,0.0,201600000,1078800000,0.0,0.0,0.0,1078800000,0.0,1280400000,829800000,-344300000,-441200000,0.0,624200000,1904600000,600000.0,1078800000,1025300000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm
0,2013-10-31,IRET,2013-12-10 00:00:00,2013-12-10 16:30:54,Q3,68700000,0.0,68700000,32900000,2600000.0,0.0,0.0,1714300000,0.0,35600000,35600000,600000.0,0.0,20700000,107879000,20700000,1896200000,0.0,0.0,0.0,0.0,0.0,207300000,1062900000,0.0,0.0,0.0,1062900000,0.0,1270200000,818500000,-331100000,-433200000,0.0,626100000,1896200000,600000.0,1062900000,994200000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/0000798359-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/iretform10q-10312013.htm
0,2013-07-31,IRET,2013-09-09 00:00:00,2013-09-09 16:31:04,Q2,93200000,0.0,93200000,35000000,0.0,0.0,0.0,1686500000,0.0,37000000,37000000,600000.0,0.0,25600000,109762000,25600000,1896600000,0.0,0.0,0.0,0.0,0.0,233000000,1040400000,0.0,0.0,32400000,1040400000,32400000,1273400000,807900000,-323400000,-431100000,0.0,623200000,1896600000,600000.0,1040400000,947200000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/0000798359-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/iretform10q-07312013.htm
0,2013-04-30,IRET,2013-07-01 00:00:00,2013-07-01 16:32:58,Q1,94100000,0.0,94100000,30900000,0.0,0.0,0.0,1682100000,0.0,40500000,40500000,600000.0,0.0,22400000,110053000,22400000,1889600000,0.0,0.0,0.0,0.0,0.0,199400000,1077400000,0.0,0.0,0.0,1077400000,0.0,1276800000,784500000,-310300000,-422100000,0.0,612800000,1889600000,600000.0,1077400000,983300000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/0000798359-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/iretform10k-04302013.htm
0,2013-01-31,IRET,2013-03-12 00:00:00,2013-03-12 16:31:39,Q4,62300000,0.0,62300000,29000000,0.0,0.0,0.0,1639700000,0.0,41000000,41000000,600000.0,0.0,23200000,111774000,23200000,1816100000,0.0,0.0,0.0,0.0,0.0,209200000,1051600000,0.0,0.0,21600000,1051600000,21600000,1260800000,721700000,-305100000,-410000000,0.0,555300000,1816100000,600000.0,1051600000,989300000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/0000798359-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/iretform10q-01312013.htm
0,2012-10-31,IRET,2012-12-10 00:00:00,2012-12-10 16:31:47,Q3,84300000,0.0,84300000,27700000,0.0,0.0,0.0,1626000000,0.0,42300000,42300000,600000.0,0.0,23000000,107615000,23000000,1819300000,0.0,0.0,0.0,0.0,0.0,209000000,1055200000,0.0,0.0,32900000,1055200000,32900000,1264200000,711900000,-295400000,-395800000,0.0,555200000,1819300000,600000.0,1055200000,970900000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/0000798359-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/iretform10q-10312012.htm
0,2012-07-31,IRET,2012-09-10 00:00:00,2012-09-10 16:31:03,Q2,37000000,0.0,37000000,30600000,0.0,0.0,0.0,1614600000,0.0,43800000,43800000,600000.0,0.0,23100000,110308000,23100000,1767100000,0.0,0.0,0.0,0.0,0.0,202100000,1125200000,0.0,0.0,25100000,1125200000,25100000,1327300000,701400000,-289000000,-388800000,0.0,439700000,1767100000,600000.0,1125200000,1088200000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/0000798359-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/iretform10q-07312012.htm
0,2012-04-30,IRET,2012-07-16 00:00:00,2012-07-16 16:01:53,Q1,40000000,0.0,40000000,30300000,0.0,0.0,0.0,1558600000,0.0,44600000,44600000,600000.0,0.0,23500000,110218000,23500000,1714400000,0.0,0.0,0.0,0.0,0.0,193700000,1087700000,0.0,0.0,14000000,1087700000,14000000,1281400000,684000000,-278400000,-374900000,0.0,433000000,1714400000,600000.0,1087700000,1047700000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/0000798359-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/iretform10k-04302012.htm
0,2012-01-31,IRET,2012-03-12 00:00:00,2012-03-12 16:28:18,Q4,35500000,0.0,35500000,25900000,0.0,0.0,0.0,1527300000,0.0,49100000,49100000,600000.0,0.0,22000000,112363000,22000000,1677600000,0.0,0.0,0.0,0.0,0.0,175300000,1087700000,0.0,0.0,6300000.0,1087700000,6300000.0,1263000000,657300000,-269900000,-365700000,0.0,414700000,1677600000,600000.0,1087700000,1052200000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/0000798359-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/iretform10q-01312012.htm
0,2011-10-31,IRET,2011-12-12 00:00:00,2011-12-12 16:30:46,Q3,32700000,0.0,32700000,29100000,0.0,0.0,0.0,1516100000,0.0,50300000,50300000,800000.0,0.0,21300000,109707000,21300000,1665000000,0.0,0.0,0.0,0.0,0.0,168600000,1086600000,0.0,0.0,1200000.0,1086600000,1200000.0,1255200000,643000000,-260500000,-352600000,0.0,409800000,1665000000,800000.0,1086600000,1053900000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/0000798359-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/iretform10q2ndqrt-10312011.htm
0,2011-07-31,IRET,2011-09-09 00:00:00,2011-09-09 16:30:46,Q2,37300000,0.0,37300000,27300000,0.0,0.0,0.0,1459100000,0.0,48100000,48100000,800000.0,0.0,20300000,108837000,20300000,1611700000,0.0,0.0,0.0,0.0,0.0,170200000,1037000000,0.0,0.0,6400000.0,1037000000,6400000.0,1207200000,627700000,-250600000,-340700000,0.0,404500000,1611700000,800000.0,1037000000,999700000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/0000798359-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/iretform10q1st-09092011.htm
0,2011-04-30,IRET,2011-07-14 00:00:00,2011-07-14 16:30:39,Q1,41200000,0.0,41200000,24600000,0.0,0.0,0.0,1459800000,0.0,49800000,49800000,800000.0,0.0,20100000,52663000,20100000,1615400000,0.0,0.0,0.0,0.0,0.0,179900000,1023800000,0.0,0.0,8400000.0,1023800000,8400000.0,1203700000,621900000,-237600000,-330200000,0.0,411700000,1615400000,800000.0,1023800000,982600000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/0000798359-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/iretform10k-04302011.htm
0,2011-01-31,IRET,2011-03-14,2011-03-14 16:30:43,Q4,30900000,0.0,30900000,27500000,0.0,0.0,0.0,1457400000,0.0,51500000,51500000,500000.0,0.0,19700000,54002000,19700000,1610300000,0.0,0.0,0.0,0.0,0.0,181000000,1008900000,0.0,0.0,8400000.0,1008900000,8400000.0,1189900000,616700000,-223700000,-320500000,0.0,420300000,1610300000,500000.0,1008900000,978000000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm
0,2010-10-31,IRET,2010-12-10 00:00:00,2010-12-10 16:30:36,Q3,43700000,0.0,43700000,23300000,0.0,0.0,0.0,1463500000,0.0,48100000,48100000,600000.0,0.0,18600000,50770000,18600000,1615100000,0.0,0.0,0.0,0.0,0.0,164900000,1033600000,0.0,0.0,1200000.0,1033600000,1200000.0,1198500000,610600000,-221300000,-323500000,0.0,416600000,1615100000,600000.0,1033600000,989900000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/0000798359-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/iretform10q-12102010.htm
0,2010-07-31,IRET,2010-09-09 00:00:00,2010-09-09 16:30:17,Q2,56100000,0.0,56100000,23700000,0.0,0.0,0.0,1500000000,0.0,50100000,50100000,600000.0,0.0,18400000,52809000,18400000,1663900000,0.0,0.0,0.0,0.0,0.0,176400000,1069900000,0.0,0.0,1300000.0,1069900000,1300000.0,1246300000,603300000,-213100000,-322000000,0.0,417600000,1663900000,600000.0,1069900000,1013800000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/0000798359-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/irertform10q1srqrt-09092010.htm
0,2010-04-30,IRET,2010-07-14 00:00:00,2010-07-14 16:32:15,Q1,54800000,0.0,54800000,22200000,0.0,0.0,0.0,1502100000,0.0,50700000,50700000,600000.0,0.0,18100000,53480000,18100000,1660900000,0.0,0.0,0.0,0.0,0.0,187200000,1064200000,0.0,0.0,1300000.0,1064200000,1300000.0,1251400000,583600000,-201400000,-309600000,0.0,409500000,1660900000,600000.0,1064200000,1009400000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm
0,2010-01-31,IRET,2010-03-12 00:00:00,2010-03-12 16:30:46,Q4,47800000,0.0,47800000,22400000,0.0,0.0,0.0,1504000000,0.0,52800000,52800000,600000.0,0.0,54100000,55521000,54100000,1695900000,0.0,0.0,0.0,0.0,0.0,190000000,1098500000,0.0,0.0,1400000.0,1098500000,1400000.0,1288500000,569400000,-189300000,-299400000,0.0,407400000,1695900000,600000.0,1098500000,1050700000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/0000798359-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/iretform10q-03122010.htm
0,2009-10-31,IRET,2009-12-10 00:00:00,2009-12-10 16:30:48,Q3,102700000,0.0,102700000,21400000,0.0,0.0,0.0,1470400000,0.0,48100000,48100000,600000.0,0.0,17300000,50960000,17300000,1671900000,0.0,0.0,0.0,0.0,0.0,188100000,1066700000,0.0,0.0,1400000.0,1066700000,1400000.0,1254800000,566400000,-176600000,-287700000,0.0,417100000,1671900000,600000.0,1066700000,964000000,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/0000798359-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/iretform10q-12102009.htm
