,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GNL,2017-08-07 00:00:00,2017-08-07 16:33:03,Q2,67400000,0.0,67400000,39500000,0.0,0.0,0.0,2761700000,0.0,22200000,22200000,0.0,15100000,7100000.0,2865566000,7100000.0,2933000000,0.0,0.0,7366000.0,0.0,8800000.0,113100000,1495200000,0.0,15120000,63100000,1495200000,63100000,1608300000,2000000.0,-404200000,-5400000.0,-2700000.0,1324700000,2933000000,0.0,1495200000,1427800000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/0001526113-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/gnl630201710-q.htm
0,2017-03-31,GNL,2017-05-08 00:00:00,2017-05-08 17:21:27,Q1,72400000,0.0,72400000,37400000,0.0,0.0,0.0,2723200000,0.0,13400000,13400000,0.0,15700000,7400000.0,2825282000,7400000.0,2897600000,0.0,0.0,7492000.0,0.0,8900000.0,117300000,1456800000,0.0,15670000,62500000,1456800000,62500000,1574100000,2000000.0,-373900000,-26800000,-13400000,1323600000,2897600000,0.0,1456800000,1384400000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/0001526113-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/gnl331201710-q.htm
0,2016-12-31,GNL,2017-02-28 00:00:00,2017-02-28 08:56:17,Q4,69800000,0.0,69800000,35600000,0.0,0.0,0.0,2715600000,0.0,13900000,13900000,0.0,15100000,10200000,2821636000,10200000,2891500000,0.0,55400000,9059000.0,0.0,11300000,177200000,1366500000,0.0,15065000,64400000,1366500000,64400000,1543700000,2000000.0,-346100000,-33400000,-16700000,1347800000,2891500000,0.0,1421900000,1352100000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/0001526113-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/gnl1231201610-k.htm
0,2016-09-30,GNL,2016-11-09 00:00:00,2016-11-09 16:35:37,Q3,50300000,0.0,50300000,29600000,0.0,0.0,0.0,2259200000,0.0,3100000.0,3100000.0,32000000,4100000.0,10000000,2355950000,10000000,2406200000,0.0,0.0,3596000.0,0.0,4300000.0,88700000,1173800000,0.0,4113000.0,56100000,1173800000,56100000,1262500000,1700000.0,-331800000,-30600000,-15300000,1143700000,2406200000,32000000,1173800000,1123500000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/0001526113-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/gnl930201610-q.htm
0,2016-06-30,GNL,2016-08-08,2016-08-08 12:58:11,Q2,40500000,0.0,40500000,27600000,0.0,0.0,0.0,2334200000,0.0,3000000.0,3000000.0,0.0,4100000.0,6400000.0,2395805000,6400000.0,2436300000,0.0,0.0,3893000.0,0.0,4600000.0,100000000,1180700000,0.0,4079000.0,58500000,1180700000,58500000,1280700000,1700000.0,-310600000,-31600000,-15800000,1155600000,2436300000,0.0,1180700000,1140200000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm
0,2016-03-31,GNL,2016-05-06 00:00:00,2016-05-06 16:08:42,Q1,45800000,0.0,45800000,0.0,0.0,0.0,0.0,2396100000,0.0,3100000.0,3100000.0,0.0,4200000.0,9300000.0,2455543000,9300000.0,2501300000,0.0,0.0,3713000.0,0.0,4200000.0,98800000,1228800000,0.0,4159000.0,55700000,1228800000,55700000,1327600000,1700000.0,-296300000,-23800000,-11900000,1173700000,2501300000,0.0,1228800000,1183000000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/0001526113-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/gnl331201610-q.htm
0,2015-12-31,GNL,2016-02-29 00:00:00,2016-02-29 17:35:24,Q4,69900000,0.0,69900000,100000.0,0.0,0.0,0.0,2413000000,0.0,3000000.0,3000000.0,0.0,4000000.0,10300000,2478030000,10300000,2540500000,0.0,0.0,5201000.0,0.0,6000000.0,93600000,1241500000,0.0,4016000.0,50200000,1241500000,50200000,1335100000,1700000.0,-272800000,-7200000.0,-3600000.0,1205400000,2540500000,0.0,1241500000,1171600000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/0001526113-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/gnl1231201510-k.htm
0,2015-09-30,GNL,2015-11-10 00:00:00,2015-11-10 16:57:04,Q3,32100000,0.0,32100000,100000.0,0.0,0.0,0.0,2461500000,0.0,3400000.0,3400000.0,0.0,3200000.0,20800000,2530158000,20800000,2562200000,0.0,0.0,3166000.0,0.0,1200000.0,95600000,1244800000,0.0,3166000.0,53200000,1244800000,53200000,1340400000,1700000.0,-255500000,-8600000.0,-4300000.0,1221800000,2562200000,0.0,1244800000,1212700000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/0001526113-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/gnl930201510-q.htm
0,2015-06-30,GNL,2015-08-10 00:00:00,2015-08-10 16:08:43,Q2,61600000,0.0,61600000,200000.0,0.0,0.0,0.0,2271800000,0.0,3300000.0,3300000.0,500000.0,2700000.0,19300000,2332119000,19300000,2393800000,0.0,0.0,2661000.0,0.0,127000000,207600000,933500000,0.0,2661000.0,41800000,933500000,41800000,1141100000,1700000.0,-230600000,1800000.0,900000.0,1252600000,2393800000,500000.0,933500000,871900000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/0001526113-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/gnl630201510-q.htm
0,2015-03-31,GNL,2015-04-03 00:00:00,2015-04-02 19:22:10,Q1,76300000,0.0,76300000,0.0,0.0,0.0,0.0,2252500000,0.0,3300000.0,3300000.0,500000.0,1000000.0,20300000,2314560000,20300000,2390900000,0.0,0.0,1020000.0,0.0,12300000,75200000,895300000,0.0,1020000.0,39100000,895300000,39100000,970500000,1800000.0,-160600000,-25200000,-12600000,1420400000,2390900000,500000.0,895300000,819000000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/0001526113-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm
0,2014-12-31,GNL,2015-04-03,2015-04-02 19:22:10,Q4,64700000,0.0,64700000,500000.0,0.0,0.0,0.0,2297500000,0.0,0.0,3665000.0,500000.0,0.0,23500000,2364113000,23500000,2428800000,0.0,0.0,0.0,0.0,11100000,72400000,939700000,0.0,2102000.0,41200000,939700000,41200000,1012100000,1800000.0,-155100000,-11200000,-5600000.0,1416700000,2428800000,500000.0,940500000,875800000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm
0,2014-09-30,GNL,2014-11-14 00:00:00,2014-11-13 20:28:44,Q3,263900000,0.0,263900000,0.0,0.0,0.0,0.0,1664500000,0.0,0.0,429620000,0.0,0.0,17400000,1701514000,17400000,1965500000,0.0,0.0,0.0,0.0,10300000,51700000,472100000,0.0,0.0,31700000,472100000,31700000,523800000,1800000.0,-118100000,-800000.0,-400000.0,1441700000,1965500000,0.0,472200000,208300000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/0001526113-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/arcg-09x30x2014x10xq.htm
0,2014-06-30,GNL,2014-08-11 00:00:00,2014-08-11 16:42:16,Q2,936500000,0.0,936500000,1800000.0,0.0,0.0,0.0,802600000,0.0,0.0,230805000,0.0,0.0,11300000,826129000,11300000,1762700000,0.0,0.0,0.0,0.0,9000000.0,42700000,250900000,0.0,0.0,24900000,250900000,24900000,293600000,1700000.0,-62100000,400000.0,200000.0,1469100000,1762700000,0.0,251300000,-685200000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/0001526113-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/arcg0630201410-q.htm
0,2014-03-31,GNL,2014-05-15 00:00:00,2014-05-15 16:16:34,Q1,280400000,0.0,280400000,12400000,0.0,0.0,0.0,503600000,0.0,0.0,175988000,0.0,0.0,7000000.0,539614000,7000000.0,820000000,0.0,0.0,0.0,0.0,3600000.0,29100000,219600000,0.0,0.0,18400000,219600000,18400000,248700000,700000.0,-34400000,-2600000.0,-1300000.0,571300000,820000000,0.0,220100000,-60300000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/0001526113-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/form10-q.htm
0,2013-12-31,GNL,2014-03-07,2014-03-07 14:14:23,Q4,11500000,0.0,11500000,1800000.0,0.0,0.0,0.0,194600000,0.0,0.0,47899000,0.0,0.0,2900000.0,203427000,2900000.0,214900000,0.0,0.0,0.0,0.0,800000.0,16000000,76200000,0.0,0.0,11900000,76200000,11900000,92200000,200000.0,-11300000,600000.0,300000.0,122700000,214900000,0.0,76900000,65400000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm
0,2013-09-30,GNL,2013-11-13 00:00:00,2013-11-12 20:46:46,Q3,14600000,0.0,14600000,400000.0,0.0,0.0,0.0,89100000,0.0,0.0,32703000,0.0,0.0,1800000.0,92895000,1800000.0,107500000,0.0,0.0,0.0,0.0,500000.0,8600000.0,31600000,0.0,0.0,6600000.0,31600000,6600000.0,40200000,100000.0,-6700000.0,-200000.0,-100000.0,67300000,107500000,0.0,31600000,17000000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/0001526113-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/form10q.htm
0,2013-06-30,GNL,2013-08-13 00:00:00,2013-08-13 14:42:06,Q2,28100000,0.0,28100000,400000.0,0.0,0.0,0.0,20300000,0.0,0.0,7793000.0,0.0,0.0,300000.0,22790000,300000.0,50900000,0.0,0.0,0.0,0.0,300000.0,2300000.0,10200000,0.0,0.0,300000.0,10200000,300000.0,12500000,100000.0,-2300000.0,400000.0,200000.0,38400000,50900000,0.0,10200000,-17900000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/0001526113-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/arcg10-q.htm
0,2013-03-31,GNL,2013-05-10 00:00:00,2013-05-10 14:53:03,Q1,6400000.0,0.0,6400000.0,400000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,805000.0,0.0,0.0,0.0,2890000.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1200000.0,0.0,0.0,100000.0,1200000.0,100000.0,3700000.0,0.0,-500000.0,-100000.0,0.0,5500000.0,9200000.0,0.0,1200000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/0001526113-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/arcg0331201310-qss.htm
0,2012-12-31,GNL,2013-03-11 00:00:00,2013-03-11 16:11:50,Q4,262000.0,0.0,262000.0,0.0,0.0,0.0,262000.0,0.0,0.0,856000.0,856000.0,0.0,0.0,2671000.0,2671000.0,1815000.0,2933000.0,2433000.0,1228000.0,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,1296000.0,3729000.0,3000.0,-445000.0,-43000.0,0.0,-796000.0,2933000.0,0.0,1228000.0,-262000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/0001526113-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/arcgsinglesource10-ktempla.htm
0,2012-09-30,GNL,2012-11-09 00:00:00,2012-11-09 13:25:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,67000.0,67000.0,67000.0,2085000.0,0.0,0.0,0.0,0.0,2085000.0,0.0,0.0,0.0,0.0,0.0,0.0,2085000.0,0.0,0.0,0.0,0.0,-2018000.0,67000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/0001526113-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/arcg930201210-q.htm
0,2012-06-30,GNL,2012-08-10 00:00:00,2012-08-10 11:05:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,29000.0,29000.0,29000.0,1446000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,0.0,-2834000.0,-1388000.0,0.0,0.0,0.0,1417000.0,1417000.0,29000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/0001499875-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/arcgdnav630201210-q.htm
