,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INN,2018-05-02 00:00:00,2018-05-02 16:36:37,Q1,43400000,0.0,43400000,20800000,0.0,0.0,0.0,2000800000,0.0,22800000,22800000,46700000,0.0,59700000,2159989000,59700000,2221900000,4700000.0,0.0,0.0,0.0,0.0,68500000,975300000,0.0,0.0,0.0,975300000,0.0,1043800000,1000000.0,-8700000.0,10400000,5200000.0,1178000000,2221900000,46700000,975300000,931900000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000008/0001497645-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000008/a3-31x2018xdocumentx10q.htm
0,2017-12-31,INN,2018-02-21 00:00:00,2018-02-21 16:32:55,Q4,36500000,0.0,36500000,17000000,0.0,0.0,0.0,2036700000,0.0,22800000,22800000,36100000,0.0,35900000,2160973000,35900000,2209900000,7800000.0,0.0,0.0,0.0,0.0,67200000,868200000,0.0,16664000,0.0,868200000,0.0,935400000,1000000.0,9200000.0,3000000.0,1500000.0,1274500000,2209900000,36100000,868200000,831700000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/0001497645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/a12312017-10kxdocument.htm
0,2017-09-30,INN,2017-10-30 00:00:00,2017-10-30 16:36:54,Q3,52500000,0.0,52500000,20900000,0.0,0.0,0.0,1880200000,0.0,22800000,22800000,18800000,0.0,34800000,1991427000,34800000,2043900000,7300000.0,0.0,0.0,0.0,0.0,67100000,772300000,0.0,0.0,400000.0,772300000,400000.0,839400000,1000000.0,24800000,-600000.0,-300000.0,1204500000,2043900000,18800000,772300000,719800000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/0001497645-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/a9-30x2017xdocumentx10q.htm
0,2017-06-30,INN,2017-08-02 00:00:00,2017-08-02 16:36:27,Q2,29800000,0.0,29800000,17900000,0.0,0.0,0.0,1835200000,0.0,22300000,22300000,22800000,0.0,51000000,1956577000,51000000,1996500000,7600000.0,0.0,0.0,0.0,0.0,59100000,735200000,0.0,0.0,600000.0,735200000,600000.0,794300000,1000000.0,24300000,-1000000.0,-500000.0,1202300000,1996500000,22800000,735200000,705400000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/0001497645-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/a6-30x2017xdocumentx10q.htm
0,2017-03-31,INN,2017-05-03 00:00:00,2017-05-03 16:38:48,Q1,68000000,0.0,68000000,16500000,0.0,0.0,0.0,1577800000,0.0,0.0,0.0,18000000,0.0,93800000,1717988000,93800000,1796100000,5400000.0,0.0,0.0,0.0,0.0,57200000,714300000,0.0,0.0,800000.0,714300000,800000.0,771500000,900000.0,12300000,-1200000.0,-600000.0,1024600000,1796100000,18000000,714300000,646300000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/0001497645-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/a3-31x2017xdocumentx10q.htm
0,2016-12-31,INN,2017-02-23 00:00:00,2017-02-23 16:33:20,Q4,34700000,0.0,34700000,11800000,0.0,0.0,0.0,1538900000,0.0,0.0,0.0,17600000,0.0,91300000,1666226000,91300000,1718500000,4600000.0,0.0,0.0,0.0,0.0,56100000,652400000,0.0,11171000,1100000.0,652400000,1100000.0,708500000,900000.0,-1400000.0,-2000000.0,-1000000.0,1010000000,1718500000,17600000,652400000,617700000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/0001497645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/a12312016-10kxdocument.htm
0,2016-09-30,INN,2016-11-02 00:00:00,2016-11-02 16:37:23,Q3,40500000,0.0,40500000,15200000,0.0,0.0,0.0,1470700000,0.0,0.0,0.0,17600000,0.0,91900000,1602155000,91900000,1660200000,4200000.0,0.0,0.0,0.0,0.0,63900000,618900000,0.0,0.0,1900000.0,618900000,1900000.0,682800000,900000.0,9500000.0,-3600000.0,-1800000.0,977400000,1660200000,17600000,618900000,578400000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/0001497645-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/a9-30x2016xdocumentx10q.htm
0,2016-06-30,INN,2016-08-02 00:00:00,2016-08-02 16:34:17,Q2,76400000,0.0,76400000,14900000,0.0,0.0,0.0,1416600000,0.0,0.0,0.0,17600000,0.0,98200000,1553157000,98200000,1647200000,4800000.0,0.0,0.0,0.0,0.0,58300000,622400000,0.0,0.0,2500000.0,622400000,2500000.0,680700000,900000.0,-400000.0,-4600000.0,-2300000.0,966500000,1647200000,17600000,622400000,546000000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/0001497645-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/a6-30x2016xdocumentx10q.htm
0,2016-03-31,INN,2016-05-03 00:00:00,2016-05-03 16:34:27,Q1,34000000,0.0,34000000,15000000,0.0,0.0,0.0,1434000000,0.0,0.0,0.0,17700000,0.0,115400000,1585801000,115400000,1637400000,3800000.0,0.0,0.0,0.0,0.0,53500000,697300000,0.0,0.0,2400000.0,697300000,2400000.0,750800000,900000.0,-6500000.0,-4600000.0,-2300000.0,886600000,1637400000,17700000,697300000,663300000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/0001497645-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/a3-31x2016xdocumentx10q.htm
0,2015-12-31,INN,2016-02-24 00:00:00,2016-02-24 16:32:39,Q4,29300000,0.0,29300000,9400000.0,0.0,0.0,0.0,1333400000,0.0,0.0,0.0,12800000,0.0,159800000,1542191000,159800000,1575400000,2900000.0,0.0,0.0,0.0,0.0,51200000,671500000,0.0,12901000,1800000.0,671500000,1800000.0,722700000,900000.0,-40600000,-3400000.0,-1700000.0,852700000,1575400000,12800000,671500000,642200000,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/0001104659-16-099595-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/a15-23289_110k.htm
0,2015-09-30,INN,2015-11-02 00:00:00,2015-11-02 16:31:24,Q3,32000000,0.0,32000000,12400000,0.0,0.0,0.0,1267100000,0.0,0.0,0.0,0.0,0.0,254800000,1565376000,254800000,1609700000,4300000.0,0.0,0.0,0.0,0.0,59300000,770000000,0.0,0.0,3500000.0,770000000,3500000.0,829300000,900000.0,-110400000,-5600000.0,-2800000.0,780400000,1609700000,0.0,770000000,738000000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/0001104659-15-074903-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/a15-20461_110q.htm
0,2015-06-30,INN,2015-08-03 00:00:00,2015-08-03 16:41:41,Q2,37000000,0.0,37000000,12500000,0.0,0.0,0.0,1215000000,0.0,0.0,0.0,0.0,0.0,256400000,1501620000,256400000,1551100000,3100000.0,0.0,0.0,0.0,0.0,50400000,721000000,0.0,0.0,2200000.0,721000000,2200000.0,771400000,900000.0,-109600000,-4000000.0,-2000000.0,779700000,1551100000,0.0,721000000,684000000,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/0001410578-15-000389-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/a15-12115_110q.htm
0,2015-03-31,INN,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,28500000,0.0,28500000,12400000,0.0,0.0,0.0,1336700000,0.0,0.0,0.0,300000.0,0.0,44800000,1413297000,44800000,1454200000,6100000.0,0.0,0.0,0.0,0.0,50000000,628800000,0.0,190000.0,2700000.0,628800000,2700000.0,678800000,900000.0,-111500000,-5000000.0,-2500000.0,775400000,1454200000,300000.0,628800000,600300000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/0001104659-15-033730-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/a15-7896_110q.htm
0,2014-12-31,INN,2015-03-02,2015-03-02 16:31:09,Q4,38600000,0.0,38600000,7700000.0,0.0,0.0,0.0,1339400000,0.0,0.0,0.0,300000.0,0.0,44500000,1412762000,44500000,1459000000,7300000.0,0.0,500000.0,0.0,0.0,52900000,626500000,0.0,176000.0,2000000.0,626500000,2000000.0,679400000,900000.0,-107800000,-3400000.0,-1700000.0,779600000,1459000000,300000.0,626500000,587900000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm
0,2014-09-30,INN,2014-11-03 00:00:00,2014-11-03 07:31:29,Q3,34800000,0.0,34800000,11900000,0.0,0.0,0.0,1343200000,0.0,0.0,0.0,200000.0,0.0,53400000,1421351000,53400000,1468100000,5000000.0,0.0,0.0,0.0,0.0,56500000,624300000,0.0,119000.0,1600000.0,624300000,1600000.0,680800000,900000.0,-98300000,-2600000.0,-1300000.0,787300000,1468100000,200000.0,624300000,589500000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/0001104659-14-075751-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/a14-19873_110q.htm
0,2014-06-30,INN,2014-08-06 00:00:00,2014-08-06 16:12:54,Q2,41700000,0.0,41700000,13100000,0.0,0.0,0.0,1271500000,0.0,0.0,0.0,200000.0,0.0,73800000,1373453000,73800000,1428300000,6300000.0,0.0,0.0,0.0,0.0,52900000,579900000,0.0,54000.0,2300000.0,579900000,2300000.0,632800000,900000.0,-87700000,-4200000.0,-2100000.0,795500000,1428300000,200000.0,579900000,538200000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/0001104659-14-057584-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/a14-14167_110q.htm
0,2014-03-31,INN,2014-05-12 00:00:00,2014-05-12 07:31:07,Q1,36600000,0.0,36600000,12600000,0.0,0.0,0.0,1280300000,0.0,0.0,0.0,100000.0,0.0,72500000,1379730000,72500000,1428900000,10300000,0.0,0.0,0.0,0.0,61500000,567400000,0.0,54000.0,1800000.0,567400000,1800000.0,628900000,900000.0,-82900000,-2800000.0,-1400000.0,800000000,1428900000,100000.0,567400000,530800000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/0001104659-14-037296-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/a14-9778_110q.htm
0,2013-12-31,INN,2014-03-25,2014-03-25 13:13:41,Q4,46700000,0.0,46700000,7200000.0,0.0,0.0,0.0,1150000000,0.0,0.0,0.0,0.0,0.0,61000000,1240539000,61000000,1294500000,7600000.0,0.0,300000.0,0.0,0.0,49000000,435600000,0.0,49000.0,1800000.0,435600000,1800000.0,484600000,900000.0,-72600000,-2800000.0,-1400000.0,809800000,1294500000,0.0,435600000,388900000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm
0,2013-09-30,INN,2013-11-05 00:00:00,2013-11-05 16:01:58,Q3,45500000,0.0,45500000,9700000.0,0.0,0.0,0.0,1082400000,0.0,0.0,0.0,20500000,0.0,83400000,1224643000,83400000,1279800000,9300000.0,0.0,0.0,0.0,0.0,70000000,400300000,0.0,0.0,2000000.0,400300000,2000000.0,470300000,800000.0,-57000000,-3600000.0,-1800000.0,809500000,1279800000,20500000,400300000,354800000,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/0001104659-13-081142-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/a13-19858_110q.htm
0,2013-06-30,INN,2013-08-06 00:00:00,2013-08-06 16:03:56,Q2,34400000,0.0,34400000,11700000,0.0,0.0,0.0,1112600000,0.0,0.0,0.0,10500000,0.0,53300000,1205401000,53300000,1251500000,7500000.0,0.0,0.0,0.0,0.0,71400000,517500000,0.0,0.0,0.0,517500000,0.0,588900000,700000.0,-44700000,600000.0,300000.0,662600000,1251500000,10500000,517500000,483100000,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/0001104659-13-060412-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/a13-16479_110q.htm
0,2013-03-31,INN,2013-05-06 00:00:00,2013-05-06 16:09:28,Q1,20800000,0.0,20800000,12700000,0.0,0.0,0.0,934800000,0.0,0.0,0.0,10400000,0.0,62400000,1028523000,62400000,1062000000,3900000.0,0.0,0.0,0.0,0.0,63500000,332400000,0.0,0.0,500000.0,332400000,500000.0,395900000,700000.0,-39900000,-800000.0,-400000.0,666100000,1062000000,10400000,332400000,311600000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/0001157523-13-002381-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/a50619924.htm
0,2012-12-31,INN,2013-02-26 00:00:00,2013-02-26 17:01:50,Q4,14000000,0.0,14000000,5500000.0,0.0,0.0,0.0,734400000,0.0,0.0,0.0,10300000,0.0,21400000,791331000,21400000,810800000,5000000.0,0.0,200000.0,0.0,0.0,61400000,312600000,0.0,0.0,600000.0,312600000,600000.0,374000000,500000.0,-32000000,-1000000.0,-500000.0,436800000,810800000,10300000,312600000,298600000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/0001157523-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/a50563878.htm
0,2012-09-30,INN,2012-11-07 00:00:00,2012-11-07 17:01:30,Q3,10300000,0.0,10300000,6700000.0,0.0,0.0,0.0,572500000,0.0,0.0,0.0,0.0,0.0,16000000,616150339,16000000,633100000,1300000.0,0.0,0.0,0.0,0.0,60500000,312300000,0.0,0.0,500000.0,312300000,500000.0,372800000,300000.0,-24800000,-800000.0,-400000.0,260300000,633100000,0.0,312300000,302000000,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/0001157523-12-005863-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/a50456744.htm
0,2012-06-30,INN,2012-08-09 00:00:00,2012-08-09 16:01:20,Q2,11600000,0.0,11600000,6900000.0,0.0,0.0,0.0,558500000,0.0,0.0,0.0,0.0,0.0,17300000,602923184,17300000,621500000,1900000.0,0.0,0.0,0.0,0.0,64700000,298400000,0.0,0.0,300000.0,298400000,300000.0,363100000,300000.0,-21700000,-400000.0,-200000.0,258300000,621500000,0.0,298400000,286800000,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/0001157523-12-004438-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/a50366493.htm
0,2012-03-31,INN,2012-05-15,2012-05-15 16:02:18,Q1,10900000,0.0,10900000,6200000.0,0.0,0.0,0.0,529800000,0.0,0.0,0.0,0.0,0.0,29300000,587052421,29300000,604100000,1700000.0,0.0,0.0,0.0,0.0,60600000,271500000,0.0,0.0,6000000.0,271500000,6000000.0,332100000,300000.0,-17000000,0.0,0.0,272000000,604100000,0.0,271500000,260600000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312002899/a50274795.htm,https://www.sec.gov/Archives/edgar/data/1497645/000115752312002899/a50274795.htm
0,2011-12-31,INN,2012-02-28 00:00:00,2012-02-28 17:21:33,Q4,10500000,0.0,10500000,3400000.0,0.0,0.0,0.0,498900000,0.0,0.0,0.0,0.0,0.0,12600000,540043232,12600000,554000000,1700000.0,0.0,0.0,0.0,0.0,58700000,217100000,0.0,0.0,0.0,217100000,0.0,275800000,300000.0,-11000000,0.0,0.0,278200000,554000000,0.0,217100000,206600000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/0001157523-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312001101/a50170881.htm
0,2011-09-30,INN,2011-11-10 00:00:00,2011-11-10 17:21:55,Q3,17100000,0.0,17100000,5500000.0,0.0,0.0,0.0,493900000,0.0,0.0,0.0,0.0,0.0,10600000,530573857,10600000,553200000,900000.0,0.0,0.0,0.0,0.0,59700000,257600000,0.0,0.0,0.0,257600000,0.0,317300000,300000.0,-5300000.0,0.0,0.0,235900000,553200000,0.0,257600000,240500000,https://www.sec.gov/Archives/edgar/data/1497645/000115752311006717/0001157523-11-006717-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311006717/a50056980.htm
0,2011-06-30,INN,2011-08-15 00:00:00,2011-08-15 17:26:21,Q2,10500000,0.0,10500000,3400000.0,0.0,0.0,0.0,498900000,0.0,0.0,0.0,0.0,0.0,12600000,516610667,12600000,554000000,1700000.0,0.0,0.0,0.0,0.0,58700000,217100000,0.0,0.0,0.0,217100000,0.0,275800000,300000.0,-11000000,0.0,0.0,278200000,554000000,0.0,217100000,206600000,https://www.sec.gov/Archives/edgar/data/1497645/000115752311005061/0001157523-11-005061-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311005061/a6829610.htm
0,2011-03-31,INN,2011-05-16 00:00:00,2011-05-16 16:30:55,Q1,10500000,0.0,10500000,3400000.0,0.0,0.0,0.0,498900000,0.0,0.0,0.0,0.0,0.0,12600000,460195576000,12600000,554000000,1700000.0,0.0,0.0,0.0,0.0,58700000,217100000,0.0,0.0,0.0,217100000,0.0,275800000,300000.0,-11000000,0.0,0.0,278200000,554000000,0.0,217100000,206600000,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/0001157523-11-003173-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/a6724004.htm
