,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EARN,2018-05-04,2018-05-04 14:34:56,Q1,46000000,0.0,46000000,111300000,0.0,0.0,46025000,0.0,0.0,0.0,0.0,1630600000,0.0,0.0,164289000,1800509000,1846500000,17600000,1589300000,0.0,0.0,50800000,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,1668200000,100000.0,-56200000,0.0,178312000,178300000,1846500000,1630600000,1589300000,1543300000,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000022/0001560672-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000022/earn2018033110q.htm
0,2017-12-31,EARN,2018-03-14,2018-03-14 16:26:11,Q4,56100000,0.0,56100000,54100000,0.0,0.0,56117000,0.0,0.0,0.0,0.0,1686000000,0.0,0.0,139188000,1830970000,1887100000,3800000.0,1597200000,0.0,0.0,87400000,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,1694400000,100000.0,-47500000,0.0,192703000,192700000,1887100000,1686000000,1597200000,1541100000,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/0001560672-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/earn2017123110k.htm
0,2017-09-30,EARN,2017-11-09,2017-11-08 17:35:37,Q3,50300000,0.0,50300000,77400000,0.0,0.0,50271000,0.0,0.0,0.0,0.0,1743100000,0.0,0.0,135219000,1884006000,1934300000,24800000,1642300000,0.0,0.0,63400000,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,1737500000,100000.0,-43300000,0.0,196795000,196800000,1934300000,1743100000,1642300000,1592000000,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000066/0001560672-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000066/earn2017093010q.htm
0,2017-06-30,EARN,2017-08-09,2017-08-09 11:35:48,Q2,41700000,0.0,41700000,197200000,0.0,0.0,41660000,0.0,0.0,0.0,0.0,1653000000,0.0,0.0,271535000,1930530000,1972200000,77100000,1628500000,0.0,0.0,78700000,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,1790300000,100000.0,-44400000,0.0,181905000,181900000,1972200000,1653000000,1628500000,1586800000,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000056/0001560672-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000056/earn2017063010q.htm
0,2017-03-31,EARN,2017-05-05,2017-05-05 16:46:00,Q1,37500000,0.0,37500000,114400000,0.0,0.0,37509000,0.0,0.0,0.0,0.0,1230100000,0.0,0.0,195256000,1430298000,1467800000,58600000,1178300000,0.0,0.0,84700000,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,1327700000,100000.0,-41000000,0.0,140125000,140100000,1467800000,1230100000,1178300000,1140800000,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000018/0001560672-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000018/earn2017033110q.htm
0,2016-12-31,EARN,2017-03-13,2017-03-13 16:37:28,Q4,33500000,0.0,33500000,87400000,0.0,0.0,33504000,0.0,0.0,0.0,0.0,1227000000,0.0,0.0,164003000,1395630000,1429100000,5500000.0,1198000000,0.0,0.0,79400000,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,1287500000,100000.0,-39400000,0.0,141677000,141700000,1429100000,1227000000,1198000000,1164500000,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/0001560672-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/earn2016123110k.htm
0,2016-09-30,EARN,2016-11-04,2016-11-04 16:33:10,Q3,43000000,0.0,43000000,74800000,0.0,0.0,43026000,0.0,0.0,0.0,0.0,1233100000,0.0,0.0,150449000,1387857000,1430900000,34800000,1159000000,0.0,0.0,82000000,0.0,0.0,0.0,0.0,9900000.0,0.0,9900000.0,1287600000,100000.0,-37800000,0.0,143274000,143300000,1430900000,1233100000,1159000000,1116000000,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000091/0001560672-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000091/earn2016093010q.htm
0,2016-06-30,EARN,2016-08-03,2016-08-03 16:37:20,Q2,36200000,0.0,36200000,137100000,0.0,0.0,36200000,0.0,0.0,0.0,0.0,1229000000,0.0,0.0,203944000,1437386000,1473600000,33500000,1206000000,0.0,0.0,78600000,0.0,0.0,0.0,0.0,13400000,0.0,13400000,1333300000,100000.0,-40700000,0.0,140258000,140300000,1473600000,1229000000,1206000000,1169800000,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000083/0001560672-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000083/earn2016063010q.htm
0,2016-03-31,EARN,2016-05-04,2016-05-04 16:49:00,Q1,41200000,0.0,41200000,98500000,0.0,0.0,41242000,0.0,0.0,0.0,0.0,1173600000,0.0,0.0,166182000,1343867000,1385100000,16400000,1133800000,0.0,0.0,74400000,0.0,0.0,0.0,0.0,18300000,0.0,18300000,1244800000,100000.0,-40600000,0.0,140357000,140400000,1385100000,1173600000,1133800000,1092600000,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000073/0001560672-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000073/earn2016033110q.htm
0,2015-12-31,EARN,2016-03-10,2016-03-10 17:24:30,Q4,40200000,0.0,40200000,193100000,0.0,0.0,40166000,0.0,0.0,0.0,0.0,1242300000,0.0,0.0,269927000,1516518000,1556700000,98900000,1222700000,0.0,0.0,83500000,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,1411800000,100000.0,-36300000,0.0,144855000,144900000,1556700000,1242300000,1222700000,1182500000,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/0001560672-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/earn2015123110k.htm
0,2015-09-30,EARN,2015-11-05,2015-11-04 18:15:27,Q3,40500000,0.0,40500000,115900000,0.0,0.0,40482000,0.0,0.0,0.0,0.0,1280900000,0.0,0.0,189699000,1475375000,1515900000,45300000,1225900000,0.0,0.0,78000000,0.0,0.0,0.0,0.0,16400000,0.0,16400000,1367800000,100000.0,-33100000,0.0,148025000,148000000,1515900000,1280900000,1225900000,1185400000,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000041/0001560672-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000041/earn2015093010q.htm
0,2015-06-30,EARN,2015-08-05,2015-08-05 16:26:31,Q2,44000000,0.0,44000000,75700000,0.0,0.0,43978000,0.0,0.0,0.0,0.0,1334800000,0.0,0.0,1469949000,1474471000,1518400000,32500000,1264500000,0.0,0.0,58300000,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1361200000,100000.0,-24200000,0.0,157228000,157200000,1518400000,1334800000,1264500000,1220500000,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000032/0001560672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000032/earn2015063010q.htm
0,2015-03-31,EARN,2015-05-08,2015-05-08 14:35:57,Q1,53300000,0.0,53300000,69800000,0.0,0.0,53340000,0.0,0.0,0.0,0.0,1388500000,0.0,0.0,1518911000,1523362000,1576700000,117500000,1211100000,0.0,0.0,70100000,0.0,0.0,0.0,0.0,14200000,0.0,14200000,1414700000,100000.0,-19400000,0.0,162040000,162000000,1576700000,1388500000,1211100000,1157800000,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000020/0001560672-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000020/earn2015033110q.htm
0,2014-12-31,EARN,2015-03-12,2015-03-12 17:29:03,Q4,45200000,0.0,45200000,65200000,0.0,0.0,45237000,0.0,0.0,0.0,0.0,1393300000,0.0,0.0,1471044000,1475837000,1521100000,4200000.0,1323100000,0.0,0.0,20100000,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,1357700000,100000.0,-18000000,0.0,163365000,163400000,1521100000,1393300000,1323100000,1277900000,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/0001560672-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/earn2014123110k.htm
0,2014-09-30,EARN,2014-11-12,2014-11-12 16:24:22,Q3,51100000,0.0,51100000,51600000,0.0,0.0,51063000,0.0,0.0,0.0,0.0,1368100000,0.0,0.0,1425528000,1431129000,1482200000,63100000,1233300000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,1312600000,100000.0,-11800000,0.0,169543000,169500000,1482200000,1368100000,1233300000,1182200000,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000055/0001560672-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000055/earn2014093010q.htm
0,2014-06-30,EARN,2014-08-12,2014-08-12 16:12:39,Q2,49900000,0.0,49900000,119400000,0.0,0.0,49908000,0.0,0.0,0.0,0.0,1344400000,0.0,0.0,1468632000,1474401000,1524300000,46500000,1285600000,0.0,0.0,12900000,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,1353300000,100000.0,-10300000,0.0,170993000,171000000,1524300000,1344400000,1285600000,1235700000,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000037/0001560672-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000037/earn2014063010q.htm
0,2014-03-31,EARN,2014-05-13,2014-05-13 16:11:09,Q1,51100000,0.0,51100000,136100000,0.0,0.0,51106000,0.0,0.0,0.0,0.0,1327600000,0.0,0.0,1476470000,1481992000,1533100000,65800000,1281500000,0.0,0.0,17400000,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,1368100000,100000.0,-16300000,0.0,164955000,165000000,1533100000,1327600000,1281500000,1230400000,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000024/0001560672-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000024/earn2014033110q.htm
0,2013-12-31,EARN,2014-03-21,2014-03-21 16:26:39,Q4,50100000,0.0,50100000,99800000,0.0,0.0,50112000,0.0,0.0,0.0,0.0,1326000000,0.0,0.0,1456212000,1460978000,1511100000,2800000.0,1310300000,0.0,0.0,28000000,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1343900000,100000.0,-14100000,0.0,167180000,167200000,1511100000,1326000000,1310300000,1260200000,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/0001560672-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/earn2013123110k.htm
0,2013-09-30,EARN,2013-11-13,2013-11-13 16:31:55,Q3,44300000,0.0,44300000,73200000,0.0,0.0,44331000,0.0,0.0,0.0,0.0,1472800000,0.0,0.0,1517828000,1569387000,1613700000,113200000,1292900000,0.0,0.0,27400000,0.0,0.0,0.0,0.0,7100000.0,0.0,7100000.0,1441900000,100000.0,-9400000.0,0.0,171832000,171800000,1613700000,1472800000,1292900000,1248600000,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000025/0001560672-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000025/earn201393010q.htm
0,2013-06-30,EARN,2013-08-14,2013-08-14 18:32:23,Q2,52300000,0.0,52300000,61500000,0.0,0.0,52345000,0.0,0.0,0.0,0.0,1351500000,0.0,0.0,1440679000,1444622000,1497000000,77100000,1215700000,0.0,0.0,29900000,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,1327400000,100000.0,-11600000,0.0,169573000,169600000,1497000000,1351500000,1215700000,1163400000,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000011/0001560672-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000011/earn201363010q.htm
