,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HASI,2018-05-04,2018-05-04 16:58:10,Q1,47200000,0.0,47200000,530400000,0.0,0.0,47150000000,340100000,0.0,0.0,0.0,642200000,0.0,0.0,2021645000,2173565000,2220700000,26528000000,0.0,0.0,0.0,0.0,166500000,1430700000,0.0,0.0,136500000,1430700000,136500000,1597200000,500000.0,-150100000,4200000.0,2100000.0,623500000,2220700000,642200000,1430700000,1383500000,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000062/0001561894-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000062/hasi-033118x10q.htm
0,2017-12-31,HASI,2018-02-23,2018-02-23 16:17:18,Q4,57300000,0.0,57300000,538600000,0.0,0.0,57274000000,340800000,0.0,0.0,0.0,673800000,0.0,0.0,2041689000,2192898000,2250200000,25645000000,0.0,0.0,0.0,0.0,182600000,1428400000,0.0,1000000.0,153300000,1428400000,153300000,1611000000,500000.0,-131300000,-2200000.0,-1100000.0,639200000,2250200000,673800000,1428400000,1371100000,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/0001193125-18-055972-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm
0,2017-09-30,HASI,2017-11-03,2017-11-02 20:44:07,Q3,90800000,0.0,90800000,0.0,0.0,0.0,90752000000,313600000,0.0,0.0,0.0,670700000,0.0,0.0,2089393000,2219933000,2310700000,33187000000,0.0,0.0,0.0,0.0,262600000,1397000000,0.0,0.0,225800000,1397000000,225800000,1659600000,500000.0,-117100000,-2000000.0,-1000000.0,651100000,2310700000,670700000,1397000000,1306200000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/0001193125-17-331558-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/d461961d10q.htm
0,2017-06-30,HASI,2017-08-03,2017-08-03 17:24:10,Q2,41700000,0.0,41700000,0.0,0.0,0.0,41696000000,298100000,0.0,0.0,0.0,677300000,0.0,0.0,2120506000,2246835000,2288500000,37559000000,0.0,0.0,0.0,0.0,314700000,1314300000,0.0,0.0,273400000,1314300000,273400000,1629000000,500000.0,-107300000,-1200000.0,-600000.0,659600000,2288500000,677300000,1314300000,1272600000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/0001193125-17-247624-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/d412830d10q.htm
0,2017-03-31,HASI,2017-05-04,2017-05-04 17:15:05,Q1,16300000,0.0,16300000,0.0,0.0,0.0,16331000000,288600000,0.0,0.0,0.0,574000000,0.0,0.0,1902004000,2026863000,2043200000,35475000000,0.0,0.0,0.0,0.0,213800000,1196300000,0.0,0.0,174600000,1196300000,174600000,1410100000,500000.0,-102100000,200000.0,100000.0,633100000,2043200000,574000000,1196300000,1180000000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517158968/0001193125-17-158968-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517158968/d355560d10q.htm
0,2016-12-31,HASI,2017-02-24,2017-02-24 16:50:14,Q4,29400000,0.0,29400000,0.0,0.0,0.0,29428000000,172300000,0.0,0.0,0.0,421400000,0.0,0.0,1658401000,1716459000,1745900000,25219000000,0.0,0.0,0.0,0.0,199900000,975400000,0.0,0.0,170900000,975400000,170900000,1175300000,500000.0,-92200000,-2800000.0,-1400000.0,570600000,1745900000,421400000,975400000,946000000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/0001193125-17-056435-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm
0,2016-09-30,HASI,2016-11-03,2016-11-03 06:04:29,Q3,73000000,0.0,73000000,7400000.0,0.0,0.0,72968000000,165700000,0.0,30924000000,30924000,374300000,0.0,0.0,1432906000,1452273000,1556200000,28015000000,0.0,0.0,0.0,0.0,96100000,966700000,0.0,0.0,64300000,966700000,64300000,1062800000,400000.0,-80900000,-8600000.0,-4300000.0,493400000,1556200000,374300000,966700000,893700000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/0001193125-16-757898-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/d269029d10q.htm
0,2016-06-30,HASI,2016-08-04,2016-08-04 06:04:26,Q2,19300000,0.0,19300000,42300000,0.0,0.0,19279000000,162400000,0.0,30720000000,30720000,382200000,0.0,0.0,1409197000,1426139000,1476100000,26165000000,0.0,0.0,0.0,0.0,108100000,869600000,0.0,0.0,78100000,869600000,78100000,977700000,400000.0,-71200000,-13600000,-6800000.0,498400000,1476100000,382200000,869600000,850300000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/0001193125-16-670812-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/d226380d10q.htm
0,2016-03-31,HASI,2016-05-09,2016-05-09 16:24:40,Q1,26600000,0.0,26600000,42000000,0.0,0.0,26585000000,162700000,0.0,31032000000,31032000,340900000,0.0,0.0,1413659000,1419360000,1477000000,22899000000,0.0,0.0,0.0,0.0,89200000,967900000,0.0,0.0,62500000,967900000,62500000,1057100000,400000.0,-61200000,-10200000,-5100000.0,419800000,1477000000,340900000,967900000,941300000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516583875/0001193125-16-583875-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516583875/d153693d10q.htm
0,2015-12-31,HASI,2016-03-01,2016-03-01 06:07:44,Q4,42600000,0.0,42600000,60400000,0.0,0.0,42645000000,155700000,0.0,0.0,26930000,347800000,0.0,0.0,1397959000,1426976000,1469600000,0.0,0.0,0.0,0.0,0.0,130300000,911100000,0.0,0.0,108500000,911100000,108500000,1041400000,400000.0,-52700000,-3800000.0,-1900000.0,428200000,1469600000,347800000,911100000,868500000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/0001193125-16-486646-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm
0,2015-09-30,HASI,2015-11-05,2015-11-04 21:00:43,Q3,30700000,0.0,30700000,41200000,0.0,0.0,30680000000,155200000,0.0,25840000000,25840000,193500000,0.0,14400000,1148699000,14400000,1207600000,16592000000,0.0,0.0,0.0,0.0,99000000,771200000,0.0,0.0,78400000,771200000,78400000,870200000,300000.0,-43500000,-1800000.0,-900000.0,337400000,1207600000,193500000,771200000,740500000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/0001193125-15-366645-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/d68656d10q.htm
0,2015-06-30,HASI,2015-08-07,2015-08-07 17:23:25,Q2,21700000,0.0,21700000,85500000,0.0,0.0,21670000000,152200000,0.0,25482000000,25482000,190100000,0.0,12900000,1131319000,12900000,1181400000,13749000000,0.0,0.0,0.0,0.0,113500000,725700000,0.0,0.0,95700000,725700000,95700000,839200000,300000.0,-37100000,-200000.0,-100000.0,342300000,1181400000,190100000,725700000,704000000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/0001193125-15-283292-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/d943224d10q.htm
0,2015-03-31,HASI,2015-05-08,2015-05-08 09:01:59,Q1,65500000,0.0,65500000,40400000,0.0,0.0,65456000000,130400000,0.0,24791000000,24791000,160300000,0.0,14700000,906407000,14700000,994700000,10962000000,0.0,0.0,0.0,0.0,87400000,640700000,0.0,100000.0,72300000,640700000,72300000,728100000,300000.0,-30200000,1000000.0,500000.0,266600000,994700000,160300000,640700000,575200000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515178528/0001193125-15-178528-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515178528/d903762d10q.htm
0,2014-12-31,HASI,2015-03-09,2015-03-09 17:15:16,Q4,58200000,0.0,58200000,62300000,0.0,0.0,58199000000,114000000,0.0,0.0,23058000,171200000,0.0,0.0,924785000,952058000,1008700000,0.0,0.0,0.0,0.0,0.0,104500000,634900000,0.0,100000.0,88300000,634900000,88300000,739400000,300000.0,-25000000,800000.0,400000.0,269300000,1008700000,171200000,634900000,576700000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/0001193125-15-083440-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm
0,2014-09-30,HASI,2014-11-07,2014-11-07 09:16:03,Q3,60900000,0.0,60900000,7200000.0,0.0,0.0,60913000,81600000,5942000.0,1600000.0,1600000.0,49500000,300000.0,7300000.0,599291000,7300000.0,703700000,9418000.0,0.0,0.0,0.0,0.0,64200000,424600000,0.0,261000.0,49700000,424600000,49700000,488800000,200000.0,-19400000,1600000.0,800000.0,214800000,703700000,49500000,424600000,363700000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/0001193125-14-402336-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/d800285d10q.htm
0,2014-06-30,HASI,2014-08-14,2014-08-14 06:07:27,Q2,38700000,0.0,38700000,0.0,0.0,0.0,38691000,67200000,5942000.0,1600000.0,1600000.0,73900000,700000.0,9600000.0,557798000,9600000.0,664100000,17361000,0.0,0.0,0.0,0.0,38400000,408500000,0.0,693000.0,15400000,408500000,15400000,446900000,200000.0,-16900000,4600000.0,2300000.0,217200000,664100000,73900000,408500000,369800000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/0001193125-14-309093-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/d747938d10q.htm
0,2014-03-31,HASI,2014-05-13,2014-05-13 16:42:46,Q1,39600000,0.0,39600000,0.0,0.0,0.0,39575000,0.0,3798000.0,1700000.0,1700000.0,96900000,0.0,43100000,459528000,43100000,590400000,8486000.0,0.0,0.0,0.0,0.0,77600000,366600000,0.0,1900000.0,64800000,366600000,64800000,444200000,200000.0,-14700000,200000.0,100000.0,146200000,590400000,96900000,366600000,327000000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514197154/0001193125-14-197154-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514197154/d706630d10q.htm
0,2013-12-31,HASI,2014-03-18,2014-03-17 21:52:01,Q4,31800000,0.0,31800000,24800000,0.0,0.0,31846000,0.0,0.0,1700000.0,1700000.0,101300000,1800000.0,49900000,447622000,49900000,571400000,0.0,0.0,0.0,0.0,0.0,87900000,337000000,0.0,1799000.0,74700000,337000000,74700000,424900000,200000.0,-13900000,200000.0,100000.0,146500000,571400000,101300000,337000000,305200000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/0001193125-14-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm
0,2013-09-30,HASI,2013-11-08,2013-11-07 19:35:28,Q3,24200000,0.0,24200000,21100000,0.0,0.0,24217000,0.0,3798000.0,1800000.0,1800000.0,93000000,2100000.0,38900000,408895000,38900000,520600000,5704000.0,0.0,0.0,0.0,0.0,89400000,271600000,0.0,2050000.0,77200000,271600000,77200000,361000000,200000.0,-600000.0,-200000.0,-100000.0,159600000,520600000,93000000,271600000,247400000,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/0001193125-13-433456-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/d596337d10q.htm
0,2013-06-30,HASI,2013-08-09,2013-08-09 09:07:56,Q2,14800000,0.0,14800000,0.0,0.0,0.0,14808786000,0.0,3798411000,1800000.0,1800000.0,42800000,2100000.0,29200000,339486576,29200000,391300000,3783819000,0.0,0.0,0.0,0.0,38500000,194100000,0.0,2050000.0,28100000,194100000,28100000,232600000,157951000,-1400000.0,400000.0,200000.0,158700000,391300000,42800000,194100000,179300000,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/0001193125-13-328216-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/d564193d10q.htm
