,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSV,2018-04-12 00:00:00,2018-04-12 16:52:37,Q1,58700000,0.0,58700000,194100000,39400000,45000000,337200000,92500000,310000000,145500000,455500000,0.0,1800000.0,6700000.0,558300000,17300000,895500000,40200000,0.0,0.0,0.0,57000000,206100000,317200000,0.0,0.0,51100000,498000000,51100000,704100000,145900000,4700000.0,-2800000.0,-1400000.0,191400000,895500000,0.0,320400000,261700000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318002671/0001171843-18-002671-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318002671/f6k_041218.htm
0,2017-12-31,FSV,2018-01-17 00:00:00,2018-01-17 17:18:50,Q4,57200000,0.0,57200000,190200000,38000000,41000000,326400000,85400000,291900000,133800000,425700000,0.0,900000.0,7200000.0,521900000,16900000,848300000,41100000,0.0,0.0,0.0,51700000,213700000,266900000,0.0,0.0,56800000,442300000,56800000,656000000,143800000,7500000.0,-1000000.0,-500000.0,192300000,848300000,0.0,269600000,212400000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318000404/0001171843-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318000404/f6k_011718.htm
0,2017-09-30,FSV,2017-10-25 00:00:00,2017-10-25 08:19:28,Q3,62200000,0.0,62200000,194100000,37500000,42400000,336200000,81000000,287200000,134100000,421300000,0.0,8400000.0,1300000.0,507300000,17900000,843500000,37400000,0.0,0.0,0.0,43100000,199400000,292200000,0.0,0.0,40100000,449000000,40100000,648400000,0.0,0.0,390200000,195100000,195100000,843500000,0.0,294800000,232600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/0001171843-17-006269-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/f6k_102517.htm
0,2017-06-30,FSV,2017-07-26 00:00:00,2017-07-26 09:42:09,Q2,63100000,0.0,63100000,186400000,36700000,41700000,327900000,79800000,278200000,122000000,400200000,0.0,8400000.0,1600000.0,485400000,17800000,813300000,36100000,0.0,0.0,0.0,52200000,200300000,280000000,0.0,0.0,26700000,418400000,26700000,618700000,0.0,0.0,389200000,194600000,194600000,813300000,0.0,281500000,218400000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/0001171843-17-004330-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/f6k_072617.htm
0,2017-03-31,FSV,2017-04-13 00:00:00,2017-04-13 11:44:48,Q1,45700000,0.0,45700000,170100000,34200000,40200000,290200000,77100000,277000000,123800000,400800000,0.0,7600000.0,1600000.0,483500000,16200000,773700000,30200000,0.0,0.0,0.0,38400000,175900000,284000000,0.0,0.0,27200000,419400000,27200000,595300000,0.0,0.0,356800000,178400000,178400000,773700000,0.0,285300000,239600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/0001171843-17-002106-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/f6k_041317.htm
0,2016-12-31,FSV,2017-02-09 00:00:00,2017-02-09 12:27:28,Q4,43400000,0.0,43400000,166700000,29700000,64000000,303800000,73100000,266200000,121100000,387300000,0.0,31200000,3000000.0,467200000,41200000,771000000,32400000,0.0,0.0,0.0,38800000,182800000,249900000,0.0,0.0,23700000,407100000,23700000,589900000,138200000,-1000000.0,-4800000.0,-2400000.0,181000000,771000000,0.0,250900000,207500000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/0001171843-17-000785-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/f6k_020917.htm
0,2016-09-30,FSV,2016-10-26 00:00:00,2016-10-26 09:22:38,Q3,49200000,0.0,49200000,158800000,28400000,54800000,291200000,69600000,257300000,113800000,371100000,0.0,28500000,7700000.0,451900000,39900000,743100000,31700000,0.0,0.0,0.0,31600000,173600000,242400000,0.0,0.0,18200000,384200000,18200000,557800000,0.0,0.0,370600000,185300000,185300000,743100000,0.0,243500000,194300000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/0001171843-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/f6k_102616.htm
0,2016-06-30,FSV,2016-08-18 00:00:00,2016-08-18 16:38:56,Q2,36300000,0.0,36300000,155600000,26100000,61400000,279400000,68800000,0.0,377100000,377100000,0.0,29800000,12500000,458400000,12500000,737800000,0.0,0.0,0.0,0.0,38000000,171200000,259500000,0.0,0.0,15400000,393500000,15400000,564700000,0.0,0.0,346200000,173100000,173100000,737800000,0.0,260700000,224400000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/0001171843-16-011861-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/f6k_081816.htm
0,2016-03-31,FSV,2016-04-15 00:00:00,2016-04-15 15:23:47,Q1,37100000,0.0,37100000,129200000,15800000,49700000,231800000,60800000,227700000,80300000,308000000,0.0,13900000,8500000.0,381100000,35300000,612900000,25500000,0.0,0.0,0.0,25600000,129700000,209500000,0.0,0.0,15100000,318700000,15100000,448400000,0.0,0.0,328800000,164400000,164400000,612900000,0.0,211300000,174200000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/0001171843-16-009200-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/f6k_041516.htm
0,2015-12-31,FSV,2016-02-09 00:00:00,2016-02-09 17:16:51,Q4,45600000,0.0,45600000,124100000,16200000,44300000,230200000,57600000,220600000,79500000,300100000,0.0,14000000,8700000.0,370300000,31300000,600500000,24100000,0.0,0.0,0.0,24000000,130100000,197200000,0.0,0.0,14700000,303400000,14700000,433500000,136100000,-10200000,-5800000.0,-2900000.0,167000000,600500000,0.0,201200000,155600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/0001171843-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/f6k_020916.htm
0,2015-09-30,FSV,2015-10-28 00:00:00,2015-10-28 09:34:15,Q3,49600000,0.0,49600000,130500000,14500000,41800000,236400000,57200000,221700000,81900000,303600000,0.0,13400000,10200000,374900000,33100000,611300000,27500000,0.0,0.0,0.0,30600000,141000000,197500000,0.0,0.0,14700000,299800000,14700000,440800000,0.0,0.0,341000000,170500000,170500000,611300000,0.0,198600000,149000000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/0001171843-15-005752-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/document.htm
0,2015-06-30,FSV,2015-08-06 00:00:00,2015-08-06 07:58:56,Q2,51800000,0.0,51800000,129500000,11500000,39300000,232100000,57900000,219400000,82900000,302300000,0.0,15600000,10100000,374300000,30200000,606400000,24100000,0.0,0.0,0.0,37900000,131900000,220900000,0.0,0.0,16200000,323300000,16200000,455200000,0.0,0.0,302400000,151200000,151200000,606400000,0.0,222100000,170300000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/0001171843-15-004405-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/document.htm
0,2015-03-31,FSV,2015-04-28 00:00:00,2015-04-28 13:40:08,Q1,45100000,0.0,45100000,119000000,11100000,40600000,215800000,54600000,214900000,85500000,300400000,0.0,14100000,3800000.0,362500000,25200000,578300000,14700000,0.0,0.0,0.0,31300000,121300000,230000000,0.0,0.0,15100000,334300000,15100000,455600000,0.0,0.0,245600000,122800000,122800000,578300000,0.0,247000000,201900000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/0001171843-15-002244-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/f6k_042815.htm
